"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,119.683251737475,89.3413650910534,129,132.636386105965,55.6079133283562,53.7,33.8591474252981,29.2561084725342,53.8,39.7
"2",115.62133410108,128,218,138,345,125.123685002959,102.217134799725,47.7,166,67.644925512516,83.1779165508017,91.4
"3",51.8701534877607,101.599776642333,117.762084426523,223,106,112,75.7,103,38.3,39.4,86.8147947905108,86.4650520875633
"4",31.7,69.6,139,219.029236050763,218.056959387002,135.964686425882,131.887347406025,162,50.9,107,159,161
"5",88.9,128,197.648731179938,367.540678342334,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,107.37350381022,68.4038317455456,62.1091456231543,57.5099185874763,42,41.9,45.7
"7",76.7622055464976,60.5956655865826,140,153,160.537325951592,73.1667730246757,71.9,56.6,27.3,25.2,19.9,24.3
"8",36.8833906604427,23.4213313629363,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,86.8587182195881,137.388004086785,292,282,245,139.318991322346,75.9207062864312,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,28.229162087918,10.959604321083,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,2.85899073846009,31.6026002210927
"12",34.3736595638401,68.8310161052507,199,331,192.451132274966,97.2218322172038,36.0188693879399,40.333974020701,24.0005407904896,14.1846469156263,7.58920730949433,23.0312606838911
"13",33.4763507335598,39.704204420098,138,144,152,52.2,57.6619244050014,33.9728929395465,76.4,38.2464344670607,55.6879785140995,68.6
"14",35.8139361265373,40.1961555873683,97.3,74.9,58.9,82.6,42.8,20.3,31.6232868435095,40.3809016551408,52,40.6818662543592
"15",21.1861952321218,25.9791876106225,81.1871221914251,111.941172901647,163,137,120,98.6,34.8,44.909410470346,66.0693073460889,48.8359640039653
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",52.7630805797471,66.959431122859,131,262,110,74.481478952487,32.1867873601328,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,144.917993276964,117.211271222596,61.9840239215664,21.5402844804718,39.5480856180803,51.2242473609097,33.7,28.7,57.6890867859494
"19",51.1,102,112,127,169,107,53.8,30,52.8,35.6734082363637,18.904561657211,52.7146778472039
"20",37.2132419427188,63.4420450252932,99.1436112364847,164.633102802685,166.432946329306,91.1057108918102,55.7,46.4,67.1888855815896,83.3030335471721,51.6,128
"21",81.2,86.5,127,286,221,131,77.3916301405482,128,103.437670337224,110.503775744259,67.5119060287845,109.566073051609
"22",141,93.5,95.7,210,172.801181111433,98.3290141993502,74.2442569952645,82.1061954340178,67.7641552592785,62.3390912601732,64.3157190088454,66.9
"23",74.2,107.299968842199,203.86158056732,254.615702737611,178.940870265524,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",66.6701402013946,157.192799982107,288,434,91,96.6066090744829,64.8680121632809,93.7568366309937,42.9406560010801,70.8245522727889,47.2832980973094,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,53.3659537113873,32.010266090413,78.4,56.9784355361653,87.966938566566,56.8
"27",123,58.5,148.091844252917,136.522785300344,79.7,33.9,40.3310496231747,32.3281648874752,32.3978576721427,41.5806438630228,37.9645792570121,68.3546100291786
"28",45.8,106,239,333,106,65.8,42.4,82.1,36.3218260799587,35.8822286915106,36.3548017207875,34.6512052103129
"29",55.6,71.4,267,320,278,155,184.982837978436,129.279881503531,93.9,54.3,51.3,92.8
"30",96.6,183.767123834915,275.027564350287,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",76.6417585959607,38.5086173540865,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",115.40055184696,109.476390062136,150.894125080604,156.844642611081,113.809998752004,103.46888757671,83.8,71.4894542109588,51.121617829821,82.3467526200873,86.4704362957892,141
"33",73.1,118,109.238682566449,134.071266603077,55.1,88.3,96.2697195303004,29.5342621911335,26.7,43.1,65.7,72.1
"34",210,142,177,219,153.640590020059,174.119157402563,246,119,42.5808478470545,58.4460260775216,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,-0.256495880216814,8.76942690322933,34.2
"36",25.1,23.3,78.1,120.769652494998,91.4860353459865,62.7041779066609,66.8360547631641,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,77.3225805636371,43.6228760079911,46.9,29.6,29,27,56.1
