"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,-23.685084191688,3.42919804955721
"2",97.8000090242044,157.089130648396,218,138,345,159.263873557543,67.024879822593,93.161718075605,43.1181373599567,44.9650568845381,64.3547003207667,91.4
"3",186,168.816205912939,219.392514952152,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",53.5810411898564,146.019889013892,208.091780534401,144.054114575498,198,138.760037033338,171,95.7494131472369,93.286195297632,107,159,161
"5",88.9,128,445,249.771561116968,128.370872781639,94.7423835905407,100.955194112896,96.1557502299829,53.019644733201,73.4770294936359,127.288201728399,108.969713389904
"6",101.573862381922,151.022049371054,245.885990369213,217.7650703513,207,80,122,85.6,44.2,42,56.4204674276494,79.2772910737278
"7",46.3,95.3,140,153,97,93.1,71.9,63.0375836876568,28.7897927952932,25.2,19.9,24.3
"8",23.8,38,113.045711052406,185.264945480596,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,65.973877329711,113.687353795112,292,216.561476013427,162.870674966593,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,75.5862968734211,97.0345636000556,175.371771950369,154.211820151899,130.220750725949,51.4307228644558,37.4487842432153,21.1155502809122,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,71.1219422250879,25.2526369069639,15.4,5.16180426141767,18.2451104444843,41.2
"12",31.5797057618837,86.7507480434904,199,331,132,158,59,27,34,24.6,22.2617169236037,30.8122555398003
"13",28.6,47.1,138,144,121.40515959036,116.069402006728,61.4243682545067,21.2111113367744,29.8679870955104,23.4814748749559,32.6,68.6
"14",50.2280180555624,63.7219237003506,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,48.8075587538149,69.9,68.6,35.2
"16",26.6922132195609,42.2807216876658,89.7,132,52.7,98.8,76.1646051286139,45.7101556386639,41.7048441012988,58.0916703253297,68.9778336342537,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,73.3083793454494,61.035275429755,22.7429712717026,34.9768983663649,21.3807242302757,37.9871655531106,36.8
"19",51.1,102,112,127,121.326432826475,98.5589125879267,60.2768173915288,26.0787289818166,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,90.8505023673639,136.700540558679,286,221,131,102,128,102.475854796618,89.4512621905683,80.5421830811544,98.2546179531622
"22",141,93.5,135.72361364406,153.808065995022,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,209.181781654131,318.920927455953,262,125,97.9,56.9210374618886,41.3852199237475,43.4,46.9,68.8
"24",66.1305236464502,118,288,243.355632102863,202.308811357062,36.5,51.5,27.7,32.5,27.7821076015487,44.0569710916329,42.827158414017
"25",43.9999663208798,78.2915648118088,164.275502232757,149,109.171800437309,79.9611533694043,160,87.4587685060722,35.4402254251441,48.311734719,65.5539925978574,46.8376280437488
"26",57.4471703611573,90.1415146283341,172,101,62,71.6,55.3,160,71.7018959002935,97.5556423768176,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,62.3413660113091,22.2,54.1,61.1,43
"28",45.8,98.1529735711937,215.898508870006,333,106,90.3006052332067,89.8092452120397,82.870238483064,32.3167606041018,21.8788474386084,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,169.544261200223,203.202027421867,164,297,125,121,92.1,60.9271494207765,36.1180840791606,45.3
"31",102,177,185,144.428752391037,76.65716368468,86.3,47.8,42.9,44.5773694454243,82.8958304493723,137,123
"32",73.1,81.7,137.765499372831,168.912516959594,156,81.8786330702266,53.709539834852,29.0150489853885,34.3012762448389,59.8578991948155,97.8389622503358,141
"33",73.1,118,143.537745691019,138.644232507946,97.2580453383508,83.0902136213286,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,144.63671320488,140.483593136066,151.825617421063,82.7985478801434,52.1315283057207,49.6133683308037,52.5,67.4,203
"35",121.511833260409,75.2205450125789,126,150,82.1,90.8,57.8692499283282,47.9731882904028,27.3,22.5,52.5134666828005,65.3360482093226
"36",33.1576769497599,55.538419958543,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,60.4915507742118,64.8995085383286,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
