"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",34.6954157561515,90.9323089904316,131,232,129,102,17.0764147526412,19.4895320284458,47.3,35.9,53.8,39.7
"2",129.034696666572,151.761362265551,218,138,345,108,133,47.7,166,80.1,80.3248158215546,90.8211988148117
"3",186,230,166,223,106,131.530793778552,101.362244480393,103,38.3,39.4,36.3,80.889429075647
"4",54.8950116437475,131.416857968326,139,334,198,238,171,162,50.9,55.1413232734946,67.7539014294888,102.864037243693
"5",88.9,128,225.368313957541,346.842109556838,199.865127985032,144.274378142423,95.9,94.2,74.3,67.8,94.4,234
"6",106.511547507266,137.06018093204,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,39.0034374940827,28.6618271311234,28.6925396839627,28.7970425045846
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,228.865368703769,265.335716187567,164.211196996209,121.743603938874,60.4713901935118,41.0234749402974,27.2,37.4,50.5110058806961
"10",81.2,111.72113163686,156.028963550368,191.49874572932,182.755415018734,148.030090291498,100.809027317237,40.1,19.5,20.4879180283999,23.0142637819054,35.0408269648432
"11",39.1,90.9,143.568241053718,192.801361789587,153,144,97.3186416523026,22.4198420184616,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,17.2720184524346,19.8463712228922,19.9298104617811,41.9385613119909
"13",28.6,47.1,138,131.989977043751,70.7199546322623,77.8696235051879,52.933409563629,47.4,76.4,38.7,32.6,68.6
"14",47.8526078126783,66.2541064761886,97.3,74.9,70.2020290073924,66.0810993113223,42.8,61.9057592183962,28.6777113832097,25.4,52,50
"15",30.0852622830945,53.0849807378756,69.2720673720877,75.4252760434767,70.9905560481827,71.6597377509783,120,98.6,39.2864103773422,21.3693272047882,23.4821319556573,34.1839569344333
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,72.2425584927825,11.0169444954857,14.7844518203711,21.8076083034263,58.264359410338
"17",41.2,29.2,131,262,110,43.3,45.3,50.6435611909573,25.5444290884801,17.0924914658083,39.5,132
"18",96,79.7,128,178,120.735480370343,57.4131586468308,34.8501454582079,35.1288728502236,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,61.9013820590301,32.8773471590455,46.2586599394961,48.4563313176957,66.8735211690029,82.9789949352962
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,64.7248021801609,58.1664612981259
"21",72.1924930886626,75.1046820484715,127,286,221,131,102,99.4042395683881,108.468927954346,95.0646121398103,115.036609761872,111
"22",85.8998005416703,94.5992748806408,174.839180336516,197.713087958436,203.314417178641,162.861208006293,128.720936612446,151.767048323593,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.3505207674719,44.5913018686701,21.9181333658809,56.5904941301743,46.9,68.8
"24",46.4,118,226.592875669166,228.46719662185,118.967201497928,83.5674910894507,51.5,27.7,32.5,25.6,22.6,28.7
"25",16.9045457480657,129.389027611772,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",94.5112563961455,127.479019736091,121,170,112.268796379572,57.1415247352929,39.9,39.5,22.2,54.1,61.1,43
"28",62.9551074627071,131.974439619981,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",81.0997035051075,92.6496589927091,267,320,278,155,245,213,93.9,58.1517821349712,71.3017481479423,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,54.789189259872,163.987058409941,87.9,86.5,96.238702606061,56.1293325986688,42.9,112,73.6056753820191,87.8900029862051,123
"32",73.1,81.7,269,166.872905214529,170.687399569678,93.6,83.8,74.9750794564777,54.3513516279768,48.7,45.8,141
"33",135.515987845243,186.849478802397,177,169.679922536966,117.204590553188,88.3,93.3767399716709,37.8745620929353,33.1558336293576,33.0670611841621,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,37.8142663500024,58.1725667224782
"35",108,80.4,126,150,82.1,90.8,91.9679002868604,46.6573831781452,27.3,22.5,21,34.2
"36",37.8463081450288,53.9189179762519,87.2016934300769,98.9427833609257,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,65.5380242081171,85.200761814216,62.9,72.2197988657293,56.5325789538678,27.6,40.9,59.2,45.3904031273376,52.8247724763991
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
