"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,60.5663193727285,114.854782593144,102.883971367058,126.170781942663,102,70.5,70.7768199434228,50.5392000387106,35.9,-10.8769062997275,34.2603999530403
"2",63.7515179213315,115.465192411252,93.0862622708135,192.539211043816,345,108,133,47.7,62.8841631718099,73.3114365579218,36.8,91.4
"3",186,230,166,252.101963421662,212.148855976757,112,75.7,103,38.3,39.4,36.3,43.6
"4",135.110523230636,80.3366391921764,139,334,198,238,171,162,50.9,107,65.5684459467791,125.965922740327
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",67.9006194715384,123.357581429928,193,287,207,80,122,85.6,44.2,42,83.5461712501853,74.038126366884
"7",60.4899880218033,42.9137558225852,110.931910329517,145.21211804676,180.691100405893,148.668390469434,71.9,56.6,27.3,25.2,38.3647387434395,57.8746442030584
"8",23.8,38,65.4,133,263,175,129,87.8617578087858,46.6,54.2,40.3,51.6
"9",25.1704347543668,54.8,264,292,282,141.861094752101,121.099001838645,61.993225932821,33.9998825657151,15.1467170081196,25.9615163971776,41.3428824890696
"10",37.1451654524349,60.0212910985041,169.642117844263,264,75,56.5,59.1,40.1,19.5,0.0295240842968374,15.0414405311115,17.1
"11",39.1,64.6558171989122,162.887196431328,208.732771750077,172.391303884397,144,41.7,13.5188647506727,28.9149430674044,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,71.4424964504877,36.6771263900489,34,24.6,19.7,37.8
"13",58.7631733507684,60.5021588067662,138,144,152,96.159153688991,39.8595167485833,47.4,76.4,38.7,32.6,68.6
"14",47.9459638264834,70.9021095549977,97.3,74.9,58.9,68.875117507915,45.3793537032224,20.3,22.8,25.4,33.697024327894,49.3518933312132
"15",45.9,26.5,51.1,47,75.8066404909645,113.561861482658,120,58.4312152974209,69.2462482686241,42.2386832555284,46.2294152772442,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,57.085808446232,33.4270384482169,18.5,55.8,94.6,59.1
"17",40.119810610148,48.2700592705661,110.255784421701,115.999236242027,110,43.3,45.3,27.2653827760708,36.3194091616105,36.4140810206938,68.8214877035459,132
"18",75.0645743251356,73.4627897250715,128,178,109,114,47.8,34.033934929839,42.0268105989198,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,92.6635695811164,146.019469431651,286,221,131,151.626109902865,62.2670780876411,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,128.990099068374,114.046852945129,158,169,66.9
"23",74.2,91.9734259290552,223.199058183948,210.787878195037,180.928382954199,125,97.9,70.511060859902,67.6922062374954,72.7513390508014,60.7616575957379,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,79.1035462469554,128.108326931947,145,90.7,100,75.8
"26",95,238,172,101,73.3127412536388,72.5181185085732,104.163348178632,160,80.9126136270276,96.3663803086805,172,56.8
"27",123,58.5,124.445935612954,147.050413789827,80.7680038890393,39.0683428230553,78.722711717172,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,87.8027357202497,73.6368832763565,48.9200045474941,56.4432236061245,94.9346918165397,72.7438740679
"29",72.1751429244473,114.183788178665,267,320,278,155,245,213,94.6505528490932,61.3128872289186,69.401795622164,73.8627331316238
"30",96.6,81.9,300,536,164,297,184.164086754833,88.8517901380587,55.4441965922223,51.0136992086513,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,78.6332141555906,85.2595006706539,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",121.465822008412,150.756505690264,163.82872437789,192.097116841197,138.746601645109,62.4582344567711,73.1,50.2,63.5097665521427,41.7163019537902,65.7,72.1
"34",210,142,151.55195877285,211.048570734744,151.843718769781,168.575394189913,97.5727001208638,117.412777669439,58.667739926149,63.4209771643371,93.0954903245091,92.2503284691538
"35",108,85.5963931476207,114.78316121776,130.42942861764,142.568557581905,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,61.2928310374107,107.08746345862,184,115.450928078727,68.5818696573042,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,89.8494991848466,101.770443382132,62.9,68.1022781522749,69.607474426918,27.6,40.9,32.7960083692413,33.1075132022581,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.5018357790718,29.9358922099352,29,27,56.1
