"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,59.6845883965711,31.5604579395247,47.3,35.9,53.8,39.7
"2",31.1,128,198.169287253198,289.603730914147,345,108,133,67.3608164057241,55.3753169613958,80.1,36.8,91.4
"3",186,230,166,223,106,112,129.065944387668,59.2356654091312,38.3,39.4,36.3,43.6
"4",70.1708131060881,109.930562800134,139,334,198,238,171,162,50.9,107,159,161
"5",138.096779417541,197.172694269061,445,181,297,104,95.9,94.2,14.4655778619858,75.0786600556174,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,114.425315335258,132.509353960035,97,93.1,71.9,53.5063241649037,32.1860307184445,28.8144002274718,26.240312106516,24.3
"8",23.8,38,65.4,133,162.652263792571,181.314356035684,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,142.20162418047,72.1146353625551,32.5,27.2,37.4,47.3
"10",31.7541253521453,77.23854353754,192.82576971076,264,75,56.5,59.1,42.1833666954554,22.4412686443336,23.4,22,17.1
"11",39.1,66.7579649245511,140.852668952742,225.206709697608,178.023641831905,144,82.3996688535605,22.1198777768441,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,199.380816004633,86.6372076367613,59,37.715272478686,32.3907015103313,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,88.8541226364552,45.9894749188734,47.4,76.4,38.7,23.9189799708733,35.9350785845653
"14",29.4134790865611,43.1636281061919,97.3,74.9,58.9,74.0808102244122,50.5436022223494,20.3,22.8,25.4,52,50
"15",30.3482765532765,44.7643995453476,76.8356449610015,111.358401293037,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,44.8342739065421,71.2439863724717,132,52.7,98.8,58.2,30,26.0188448007317,55.2502223591844,94.6,59.1
"17",41.2,29.2,131,262,156.019059804197,92.0543466395511,45.3,25.4431004862726,25.7150329857526,35.2,39.5,132
"18",96,79.7,128,178,109,114,56.3409029026681,32.693284120582,27.2,33.7,28.7,36.8
"19",51.1,59.7376758537332,96.026603205171,127,169,107,72.9456092736834,39.9065489957408,52.8,37.8,58.9,196
"20",124.394085432694,115.319535271223,115.722378040539,156.090258120617,167,71.8,73.5236929607419,64.5299543647758,80.8197902623711,86.0855392307003,87.4861133842226,99.7519104129208
"21",81.2,86.5,127,286,221,164.964000602176,104.074395267849,63.8803756318876,116.163811556675,133,70,111
"22",83.3917396494956,119.030409158579,152.842879409985,196.28798346073,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,199.926511226418,102.169788381968,59.1,48.2,43.4,46.9,68.8
"24",67.0545965096835,149.527298728369,288,262.874110818586,194.212504303042,106.598571819414,35.6229353428592,27.7,32.5,25.6,22.6,28.7
"25",60.9316965274346,119.16873900839,186,149,76.5,58.7270444148995,58.5371138801954,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,58.9254394727333,52.4111382415758,78.4,95.2,172,56.8
"27",79.3192481633979,132.651853028752,121,170,98.4796637614866,56.3169204125222,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,55.5940192276331,54.7715924950493,57.2236772302279,46.3524337757011,40.5752051096968
"29",77.8641253775399,134.42046947349,267,320,240.924208253824,206.084561453951,156.906083865452,142.301667385127,45.4759777507714,23.1653070875508,61.8688824062037,69.4571292857874
"30",96.6,81.9,300,536,301.960040087364,122.622202837446,56.349974827931,73.2464340625613,70.8607379114043,51.1640999429559,17.8796296101665,45.3
"31",102,103.807306475992,123.130092457002,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",75.5992603907254,103.46950723833,159.36354795988,140.516944514053,149.748656449382,97.2759961630029,83.8,68.9730662318349,59.4336985148216,48.7,45.8,141
"33",73.1,104.594574644785,112.274377419238,143.81162239773,142.355261537513,88.3,73.1,54.2407475345273,42.0525118190415,43.1,65.7,72.1
"34",105.662019867429,162.4178378666,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,88.4516640647175,96.9559744366801,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",43.1066939737023,23.3,78.1,184,104,131,67.6973346389464,19.8292154634995,17.2,20.8,20.9815273370362,28.73800405008
"37",42.6713813569211,66.1465122829374,94.1572557640804,115.054354412534,120.310898465021,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,91.8451907058734,90.8439352827011,60.6292976303558,72.4868254755627,54.9953839541566,46.9,30.5632621843584,30.5997181097845,27,56.1
