"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,112.876065514933,137.083700559794,102,70.5,53.7,33.0677473085557,27.5878090443724,19.9168039175543,20.9388391369812
"2",31.1,116.062239764854,109.174444158399,138,154.197625213792,196.18565529216,133,47.7,166,80.1,77.5104268111681,85.7681019458901
"3",186,230,166,223,106,112,103.791819695097,46.7890474964565,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,88.8253471898886,107,159,87.2174004448395
"5",88.9,128,445,181,297,104,95.9,106.237176783226,65.6180458623387,65.6762451591503,65.9442630828149,113.442918666847
"6",182,68,193,287,207,119.459558258072,45.5548778871123,30.992985688031,29.9585287216268,33.4227646064029,41.9,45.7
"7",57.8706640087752,88.3328779807154,140,153,97,97.3305799280234,61.441407107189,53.9930567640146,31.9676043136994,21.2880333487815,7.92398367585932,24.3
"8",25.5698040265723,58.5956008235998,65.4,133,263,175,129,59.8,46.6,41.847063183686,43.4235195186413,51.6
"9",62.6992900188423,127.028159650468,264,292,218.012175498076,179.358015403083,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,-17.4646619732483,16.622424768478,17.1
"11",51.0856827935319,66.1403826051035,61.5,270,153,120.655766025601,71.661120112994,30.6,15.4,20,25.7,41.2
"12",55.7175512463463,94.554010435124,174.660235145233,168.225281817381,132,158,80.9677316879868,38.1700124313198,34,20.9355989765438,25.610847050692,37.8
"13",46.6128480510889,75.7706957536712,118.278789656738,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",56.3585568834804,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,16.1010742940543,31.0341761292832
"15",23.6137657858116,36.7176213596631,51.1,47,163,137,120,98.6,42.8657293696413,24.3071251239314,24.4235237175545,29.5028851756059
"16",30.8,40.4,89.7,88.0728788416908,94.7272996682646,98.8,58.2,30,28.9902120420976,46.4196602793793,94.6,59.1
"17",41.2,29.2,131,116.937693581303,125.30435263744,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",89.2505625593883,91.9363740281251,84.9185749016643,97.271967163686,102.403467504281,114,47.8,30.3499359498638,25.2825028577344,25.059933900391,28.9353320043876,36.8
"19",51.5537132190904,50.949030277643,73.035663417623,88.1321903808959,73.5826235346595,52.2816809016353,44.8079465931228,30,29.6496326963614,45.8450579417035,59.0155494391103,89.0223193156265
"20",81.3427836382416,107.122292952414,103,200,143.255989521077,91.4028147145691,55.7,42.7599799352952,37.2279630139338,44.3047270819065,70.719070695608,70.4035143843991
"21",77.5734333260086,85.4515762172127,127,286,221,131,102,128,121,78.8215993656852,100.144978852065,70.1024510149299
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,30.0401372661849,38.2931415036789
"24",46.4,118,171.332054160973,155.553061413658,91,65.9300831710013,26.3496214848466,27.7,32.5,25.6,22.6,28.7
"25",59.6037700769151,90.3767391115766,186,149,89.703466588655,51.2298594512348,48.3198946106577,93.5526227494356,145,90.7,100,75.8
"26",95,113.452149527992,139.135851765779,101,62,79.1124388967721,95.0556438612223,160,78.4,95.2,172,56.8
"27",80.320773893418,95.1478691286106,108.824703879323,125.067108274087,79.7,33.9,39.9,39.5,22.2,54.1,74.4775235916549,43.8749927839579
"28",45.8,106,239,333,173.36131694871,60.9078477936329,71.7512095128879,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,215.947452326274,152.876152545585,94.4777981752353,77.3159451412192,42.3448048784615,13.5403724873144,60.3742884800768,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,82.0827676111705,108.722970893082,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,124.916543137551,174.43285250872,156,93.6,83.8,55.4,54.507774180543,32.423989054562,59.0886026747817,48.8001556783218
"33",72.9029802311431,102.648603323367,177,182,55.1,88.3,73.1,69.0069185700476,38.2931415036789,43.1,65.7,72.1
"34",107.108537798398,158.836503343234,177,219,190,194,246,119,67.5,56.4564729077996,104.86492662583,203
"35",108,99.1511827890838,94.5631275717859,131.277343352518,98.8316020802345,90.8,92.8,60,27.3,15.7371652837013,23.2713946758692,34.2
"36",25.1,61.3053197435942,85.0821890001355,184,104,82.5272677637373,62.5085257343012,21.3,17.2,20.8,26.5,25.8
"37",40.0970621808691,55.675567053071,109.451717306935,96.7308288139374,62.9,60.1349143963314,59.7586431182813,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,55.242124858341,56.0449567894376,42.2517234451023,30.1686556138186,29.6,29,27,56.1
