"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,85.1055841286573,158.811566702045,128.583937798797,102.607888221334,79.2963965388268,54.1678727477603,53.7,47.3,36.1464076285636,1.53873879989035,39.7
"2",31.1,128,140.652263779995,169.252552829471,126.202921955152,67.3305677391892,79.0594875001686,106.448882390635,166,80.1,36.8,91.4
"3",186,182.073930663344,203.914282148347,223,106,93.8809606274785,90.471538189029,101.031808825462,75.4734671154741,39.4,36.3,43.6
"4",84.1909714572077,89.3276750961599,269.915619910192,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,76.5290904602061,70.9109384261057
"6",34.1901250019597,181.72837128755,193,287,207,112.204314734182,68.6222381163365,85.6,44.2,42,41.9,45.7
"7",46.3,77.6401602870826,109.242039320035,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,167.275916267534,139.683295580838,175,129,59.8,23.9170512312054,35.2456237208059,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,14.5130376579714,33.4685471513531,47.3
"10",81.2,79.6625101145476,113.142672757092,122.591939741946,141.142933017739,56.5,59.1,17.0296691333828,28.6613319141036,10.6304882375979,19.8201889365886,17.1
"11",27.4713965788382,28.1283317392236,91.3779512778059,168.199381935602,153,144,41.7,30.6,15.5424386996452,20.3756876899,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,57.6325206374982,28.6424605953736,30.1328037793872,27.0920364568015,37.8
"13",28.6,24.8883318459176,114.587976590423,144,152,98.7921191560534,50.1782510809714,47.4,76.4,56.89322999744,49.7646351098537,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,56.1973651629323,48.049528780571
"15",45.9,57.6316534612522,51.439611343188,75.185651340186,59.1388428263152,137,120,98.6,34.8,38.4956091626413,56.7987985439625,35.2
"16",27.5385942419773,32.4983880907535,89.7,132,52.7,98.8,58.2,66.1158576456428,43.785009872506,55.8,94.6,59.1
"17",41.2,29.2,131,111.017472407388,105.674285313716,43.3,66.0367580026068,36.7438988151179,83.8,35.2,54.6678749830062,52.7361640791798
"18",43.690875821887,79.7,128,178,109,114,47.8,27.9,27.2,28.5202572908952,32.7587247986271,42.5625520182306
"19",56.1275591794198,52.9810323317215,122.121385213618,127,169,92.3932108507807,60.382703224079,32.2419777762356,42.3751016874264,50.3421956586232,32.7124680314792,68.3239349831643
"20",52.2031997243107,91.4686915809068,103,200,167,71.8,55.7,46.4,131,87.8,51.6,58.1541013359109
"21",81.2,86.5,127,286,221,131,102,110.431014496409,129.653688774523,133,100.638567826907,119.033142785627
"22",141,93.5,95.7,210,168.878927426118,94.4920884317544,72.2459330972966,72.4111146793601,71.9218355713537,69.1011602582735,45.3753178895804,62.4722399970523
"23",74.2,107,332,412,257.906590263237,150.440194192355,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,214.453073542625,220.748948262909,134.042141075596,63.8071420531897,54.8266850904877,41.6112763819703,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,53.8055795072841,42.6900701873252,46.7412326627356,62.6079377084733,90.7,73.304809644043,58.880914657104
"26",15.5919531385505,81.1960394142135,172,101,62,71.6,55.3,62.5060309303435,103.37491967807,95.2,172,56.8
"27",34.4342677719653,77.4557622264677,121,170,79.7,33.9,39.9,54.0865792879159,38.269561311138,60.6681045154072,76.8268371931482,43
"28",65.9557300683299,86.1013342318492,177.769153089108,213.973283439506,140.403073948747,84.1196835630977,42.4,82.1,38.809134908854,60.3078072597901,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,204.92491312345,273.021263426722,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",108.90787136632,59.7353919680818,185,87.9,86.5,86.3,47.8,42.9,28.3907057912849,88.7734037742561,69.8442946127395,81.5074377726844
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",127.168929962522,146.88631086992,177,185.840363374552,111.724697855108,88.3,88.5247108997676,41.1391755179731,22.4179977614078,38.513907782795,99.111504837663,166.819326133632
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",137.020612547271,117.658361402616,126,150,127.377057091239,101.356708297157,90.6630524299744,38.6026181667649,34.1463414404025,-7.15930976729844,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",18.4519976756189,40.3,122,211,62.9,118,53.1,67.6793303996313,31.9919738282462,59.2,42.4,30.5
"38",23.6511420971493,24.6237171099453,105.156057257903,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
