"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,4.72137570058326,48.6325089180158,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,139.327767758979,82.5686744112493,81.9409154042627,111.388864553601,161
"5",184.331950178254,209.958728874965,256.1244820601,335.733097457456,297,168.036701657196,59.0343771630456,47.5390869620973,42.6408780818695,67.8,94.4,234
"6",182,68,95.3771533830561,108.641601924656,90.1693634344972,94.4182323563303,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,112.383297677759,66.5903364613096,71.9,56.6,27.3,25.2,19.9,16.592899028057
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,19.0905251259777,40.0174880208582,37.1937443584394
"9",45.5,81.3660898760224,139.032215906397,292,282,245,155,85.2247736687564,9.98780098983323,3.17651731130337,21.7869840442168,52.7514305817951
"10",81.2,83.0549315695497,149.657904502157,163.142594030557,141.180192934646,56.5,59.1,40.1,11.0744356312596,7.59561765033254,22,72.2702419511454
"11",39.1,90.9,61.5,270,153,144,41.7,43.5763009096736,8.0619611388417,26.2809975209664,31.3923617191609,41.2
"12",37.6,71.5,117.2139142379,147.231984911291,132,158,59,27,8.83651074540828,26.5407512250934,19.7,37.8
"13",32.4483049958429,71.2795012211197,138,144,110.326611830042,67.6627955232613,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.82679905033,36.4724952682803
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,53.8041640423186,45.1083683720994
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,117.320561472616,138.691775281316,43.3,55.6602167704494,58.309025911173,83.8,60.6065865866154,73.9030574455256,132
"18",96,79.7,63.8678093807629,96.6591814735097,92.9794330265096,82.107565015268,47.8,27.9,27.2,33.7,28.7,36.8
"19",58.4542974292256,38.5440779159492,65.8078053428874,124.830145539479,169,107,63.0068778525903,34.7667897556095,52.8,37.8,68.4644623189611,92.8859327440429
"20",158,52.3,103,130.578127439518,127.189016452427,68.7917903533832,22.3362228901393,42.7687517957,46.4252428264235,87.8,51.6,128
"21",81.2,86.5,127,286,221,150.794253758656,77.1574183553314,81.3158086186022,104.367073912674,133,70,111
"22",57.8372419472341,104.672754510319,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",32.1569495044049,112.969054657318,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,65.4861206875236,5.71391313987009,-1.02066812484206,22.6,28.7
"25",72.8258047604395,98.5007826712846,208.429777912474,149,76.5,29.4327788925373,33.3230363523804,16.0921708607187,0,14.1447787828272,18.7874147338258,77.4665452442939
"26",95,238,140.634300390693,112.549461627807,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,119.975235405533,75.3809615609444,79.7,0.675850175961919,28.1945119034474,39.5,22.2,54.1,61.1,43
"28",27.3450088075582,127.696369568286,239,333,106,65.8,42.4,82.1,45.1,46.1838011245163,73.9085095101844,111
"29",55.6,71.4,267,320,225.66715467999,205.368322135651,245,213,93.9,54.3,51.3,92.8
"30",10.8208593136514,148.485770679827,235.200341127407,225.811642610919,164,297,192.445676256778,87.8582158948901,24.7053445279033,44.0344434146884,68.6,45.3
"31",102,177,190.551995558252,106.435217337209,70.2171166551896,73.4007494371232,53.180467422544,30.5361021217983,42.2110468730785,64.8173576485432,137,123
"32",73.1,81.7,269,309,156,93.6,61.0484300752428,48.2581610362573,7.82697576750377,16.5077165957481,71.1689415974246,141
"33",73.1,118,177,182,55.1,42.9848725350778,37.0415869796957,32.3325602029469,35.4802469440473,43.1,65.7,72.1
"34",210,142,177,219,191.255249597776,184.69541838342,246,128.517588474768,69.7735768899447,52.5,46.5840272116525,71.3160602607019
"35",108,80.4,126,150,82.1,90.8,92.8,60,32.5584872694515,10.9287835322761,21,34.2
"36",25.1,23.3,78.1,118.477082133342,141.238872543155,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,70.8113444011535,81.7339672670941,71.0625754463493,20.945930396647,15.6828158912261,25.0023294500387,40.9,25.8839894351846,32.7129508199975,30.5
"38",38.8798245421181,47.2282909821351,75.5,66.5745040156324,55.1665506330393,39.4384485701989,45.0321276290326,46.9,29.6,29,27,56.1
