"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-4.50732277470765,50.1678195223136,131,232,163.460436900268,28.4460682267547,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,74.5108035103731,33.5411447054123,54.4739648465227,35.3044058172622,91.4
"3",30.5215104435138,98.5636691518585,139.453137258584,90.9721442832875,106,112,125.506712213293,82.1679678122075,38.3,39.4,36.3,43.6
"4",46.7936233963178,77.2682946800615,119.382968093565,94.1690454826021,157.909828461228,128.174091215233,171,162,50.9,107,72.8895529884152,108.77361881101
"5",59.5179668488628,49.5043507504637,147.182614643057,149.355678875652,147.143059614808,104,145.277731721533,97.0185447320103,74.3,71.8943872134257,78.7198127490342,234
"6",52.976200516025,56.7395290011049,235.922818514419,189.645850991261,207,80,122,85.6,50.2958825944291,36.4407296448989,41.9,45.7
"7",38.1294043102594,72.1049719068384,157.096125287447,189.896925949024,195.803434756743,99.9181296714969,107.075495824917,56.9729257028849,27.3,25.2,19.9,24.3
"8",35.9705266817389,58.8145539752615,165.000538237788,230.452178749008,263,175,129,59.8,46.6,54.2,16.8204428268707,28.0554434685458
"9",45.5,106.548220771474,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,231.462936008528,170.448574145495,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,88.5218484136814,26.2921823566959,15.4,13.6552981258625,16.3395529698095,41.2
"12",37.6,71.5,199,331,132,158,59,33.9844504539368,35.9705266817389,13.8653301483825,20.4178734903772,37.8
"13",28.6,47.1,138,164.771665912159,74.801454722701,52.2,47.9,47.4,34.6380969177521,15.3855621543538,32.6,68.6
"14",32.1,40.404100720081,74.0961502779611,90.6015505891079,104.222050431484,82.6,42.8,20.3,22.8,25.4,32.376604071141,40.6725563133387
"15",45.9,26.5,62.6600339047127,87.223257242505,163,137,62.6672039736818,16.9426262577465,16.1828186487562,48.8248661877683,68.6,35.2
"16",29.2046732439334,21.825254206676,89.7,132,52.7,71.9422003012476,64.770458175288,22.9390969479667,33.2587541134054,55.8,94.6,59.1
"17",41.2,40.092171273266,85.302654233274,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,41.4334784371837,53.5247706397117,29.4280233050809,38.5566429791188,36.8
"19",99.5262938688636,88.3692705088651,112,127,101.477835335697,72.8030921292711,53.8,30,52.8,37.8,58.9,196
"20",116.677192262061,64.1760983339514,107.348502249022,161.828186487562,167,96.2965363116799,61.0480180502715,75.0148503987484,68.1010624976712,61.2726545200297,50.5076349594351,128
"21",107.609949360661,61.7831405467743,127,286,221,131,102,128,121,133,59.2786560151641,71.7315333369491
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,114.069284931022,55.0652861603748
"23",74.2,107,332,412,208.683561652033,168.293477231011,155.395518476285,65.5310022216083,48.2,53.2068020272573,75.0757397845444,68.8
"24",46.4,118,288,434,191.053461659058,117.160830273113,123.583256129108,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,197.022970158509,209.632154408827,59.9508778028982,42.357450264662,63.3606409306074,71.4116710488914,43.4545905120353,90.7,100,75.8
"26",61.5965881739581,72.2847014482738,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,111.505641450286,94.8802109887169,75.3790795849584,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",69.9818743503112,82.2402366382837,152.032291421729,141.142781111571,132.436647044847,74.0177831174344,121.314529072348,82.1,41.1306972094146,42.475001005452,81.8,111
"29",68.2031295428638,73.6259473148011,189.602054036257,265.328785134212,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,296.686102134767,125.387456842663,153.051064508575,117.326587156964,65.5872320446069,49.0970260699552,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,49.5517743210382,53.4072198989217,79.4251171937742,72.5179272632962
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,145.506210802847,130.089486474263,49.7648033264533,70.1777922516278,246,119,67.5,52.5,67.4,203
"35",127.499994748375,64.770458175288,126,150,82.1,90.8,92.8,60,27.3,22.5,52.5294121251416,89.6520316425039
"36",25.1,23.3,78.1,184,104,131,76.1201749563408,34.3248163106789,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,34.7210769932103,19.7709449881266,29,27,56.1
