"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-4.01325344981439,71.4422309411035,117.970586657328,232,129,102,46.3638883710491,33.5065866551679,47.3,19.9684749770474,53.8,39.7
"2",41.2042782291408,86.6930179102274,116.772390039561,138,345,108,133,78.804016038709,33.9371243746855,36.8668466739061,58.0367134080248,53.2557591655533
"3",73.8223345807335,147.517246520562,176.823846788798,201.494879769024,106,112,75.7,103,61.9439154581365,37.2047761354903,36.3,43.6
"4",31.7,134.787168213241,256.433082575148,334,187.06480470347,149.958077863291,171,162,50.9,107,159,161
"5",149.81476847407,191.363678609333,445,181,156.697589647253,138.550443214189,95.9,94.2,74.3,67.8,94.4,234
"6",145.094211994366,178.86694944759,282.994623214981,210.020634362146,207,80,122,78.4782655342314,51.1964215744871,42,41.9,45.7
"7",61.2440818368882,111.039227649065,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,75.6366731251438,32.690120520944,30.8264679892568,20.6701609418043,51.6
"9",45.5,54.8,264,292,282,245,155,73.9023928927086,26.4434378770804,27.2,30.4166246124566,52.6284581684204
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,27.8675306320663,36.9420042823455
"11",59.5627592253777,85.2823203525052,152.25607581654,158.651998545139,115.575706302842,106.864490069928,60.7280253974284,35.7402346433859,15.4,20,25.7,41.2
"12",51.0292504478647,87.2724440617705,183.334853734267,153.973728412856,132,99.6981524395384,75.9073850394011,45.7160834934024,31.7080572870126,24.6,19.7,37.8
"13",55.2240158051506,95.8744222173966,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",52.5841632168526,66.2720663299006,71.5261437234761,59.1798096298069,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,46.9770485085306,51.1528474674078,47,163,137,120,98.6,34.8,69.9,53.2831533904639,50.2199900226298
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,43.9423601847048,48.724381063548,49.5119921655334,79.8183955208907
"17",41.2,29.2,131,124.390424254815,104.758838142494,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,75.5958217902546,59.2994720486909,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,118.487475307797,99.1485052058508,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,143.407284406126,147.482369535642,93.9397254763533,47.4374120491865,46.4,74.0891457010473,86.3055440981748,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,174.683659512655,198.910544889594,156,146.851615756666,185.139668778384,69.2,67.1738166256479,70.9994994697304,46.7424458193698,78.7106810930609
"23",102.113047860748,160.178854774172,332,412,262,125,97.9,59.1,41.3709514773442,43.8228311337533,46.9,68.8
"24",84.3478840327156,142.853399835506,297.998305951447,434,204.317994417223,45.159931130646,51.5,27.7,32.5,25.6,39.7857623985753,37.4226196661485
"25",47.8655294318678,135.112494960577,206.930589277987,149,76.5,72,80.826973041366,147.72680504692,145,90.7,100,75.8
"26",95,238,172,101,73.7478115247553,35.6389454661121,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,165.010016080516,203.903675711851,119.064328514265,92.521241378959,42.4,82.1,71.9230334980634,54.2043255399344,81.8,111
"29",75.1836770976926,119.11066102456,215.94844220839,336.859890362473,271.389946014826,256.848275687253,245,213,115.726903072599,59.4922234433687,69.7894147726732,52.8406214802561
"30",96.6,81.9,300,536,164,297,125,121,92.1,58.7730492248836,52.7687331494679,45.3
"31",102,177,185,87.9,86.5,95.2647487608716,47.0825771943989,42.9,112,93.2,57.3750832335173,52.0748474331023
"32",73.1,128.707518939139,180.608293995018,309,156,93.6,83.8,55.4,54.6211232144414,36.3249467372515,57.1360763642199,52.6805569131204
"33",65.6633990450743,66.3339488437267,116.039068489832,170.862292258805,135.086715660659,72.8230330736979,73.1,58.8742090618676,38.8769471449209,43.1,65.7,72.1
"34",106.577433297041,143.525116316524,177,219,190,119.460579834599,118.196460852341,67.7185299098424,38.7729943420045,44.5798475981345,87.5677786072837,203
"35",115.938156465248,82.9957278413786,126,140.61362076233,96.7714616086285,90.8,92.8,60,27.3,10.8935198164401,16.120792427333,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,68.872851586603,59.4188233558177,40.1413882254436,33.5685415988873,59.2,42.4,30.5
"38",41.9580146931462,46.6219959030823,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
