"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",64.1764890083948,68.7210056947804,131,232,151.4754920307,82.8018245538064,70.5,96.349731121729,37.1881878697797,35.9,29.5510779975324,53.615246351758
"2",75.3788158632311,137.125572457575,218,138,345,108,116.472439123216,124.098975145805,166,67.9794053931674,71.1805158445002,91.4
"3",186,230,166,223,106,132.071495470803,89.2350490178866,103,38.3,39.4,36.3,43.6
"4",46.9832909247663,99.9015122471733,139,182.903595853738,237.40673506154,238,171,106.838741702783,111.647572957263,107,159,161
"5",88.9,128,445,181,124.954538380512,163.071863995943,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,173.131058364032,152.322153439834,80,122,85.6,71.5371446958469,31.6737642341293,32.1137285773532,70.7957345199038
"7",46.3,95.3,140,153,97,102.722247614187,62.1324969208261,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",44.1609730953634,134.277724835961,264,292,282,165.508517985236,121.401171338288,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,72.4813192096041,32.6226737339809,19.5,23.4,22,17.1
"11",39.1,61.2312630831624,149.790368328164,270,153,98.3945946644368,75.4100070383553,37.690397345964,14.501026033702,20,13.0375251946721,26.2724586178243
"12",37.6,71.5,119.305937494429,137.380470813584,132,110.517988950228,86.3008692704084,49.9304835639035,18.2716044940612,22.2880099174907,32.8630904226564,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,46.6531190375797,45.2400946183704,32.6,68.6
"14",32.1,59.3,58.8243207906219,65.9787950080799,61.6671444444862,73.4625735439393,48.2756326211733,27.2270661189459,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,114.42979639618,97.785011854019,98.6,34.8,26.7335645988407,43.6214123338599,46.03454322432
"16",30.8,40.4,46.772491810193,59.1026557216142,52.7,98.8,58.2,30,18.5,32.7161810562943,36.5537671602734,32.2714475528946
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",128.242749517803,92.9704696744493,116.282360377061,145.638747150144,121.193647968479,93.2295650307896,58.8951323518052,27.9,27.2,33.7,28.7,36.8
"19",86.8039532596573,102,133.107807437671,116.62813383268,103.292330715154,92.4724135869076,53.8,30,52.8,37.8,58.9,196
"20",119.714869893739,92.4370806138608,122.532592257062,136.55188917307,112.809703828193,83.1015308896842,49.0585246228567,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,137.93457888269,92.5554229348312,121,91.6569920180883,101.271404466811,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",77.5307309606568,153.93637469165,288,268.790825835568,195.279490990305,36.5,51.5,40.8840190374679,22.1219912216435,25.6,22.6,28.7
"25",52.0037324356258,91.3932920639006,138.291240402641,149,76.5,72,160,66.5,145,90.7,90.103301210768,80.9341142255251
"26",86.5896558440147,68.6548243227323,70.4146816956277,114.751732906574,62,71.6,55.3,160,78.4,65.3927530992524,73.3336251810393,81.487631008788
"27",123,58.5,90.5280532120187,83.2998806413481,79.7,33.9,39.9,39.5,22.2,54.1,61.1,85.9776771151725
"28",45.8,90.0600597048077,182.205518692336,333,106,84.6185144342894,61.3854127895136,82.1,45.1,48.3234942483003,66.7395157305868,111
"29",55.6,71.4,267,320,278,155,245,213,104.822776156986,60.2647865925448,51.3,92.8
"30",96.6,150.273414124974,256.45738041001,536,295.867326524929,107.415362767924,94.8030515955074,121.507885546705,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",84.9600675998204,142.73858445314,269,309,156,93.6,58.9429594449277,48.560468535315,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,55.4686201588626,38.3503187407103,65.7,72.1
"34",210,142,179.748404642264,152.322153439834,190,194,246,119,67.5,52.5,67.4,203
"35",117.624246007763,103.296955285175,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",23.8651875280394,49.9480940040988,78.1,184,104,131,30.2,21.3,14.0967397651026,13.9938422470172,16.5163044815006,7.2842949716761
"37",26.2,40.3,88.0474243670282,76.7421421553825,62.9,62.6322613685058,60.430805288392,38.948923132584,18.1346966705568,16.0931433005453,20.639594907674,33.6352196463998
"38",60.4,79,75.5,61.9972605735308,60.015758548774,67.6,84.7,47.9683762739406,31.5020475370121,24.5446771016059,35.3204775414984,31.9473154108064
