"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,120.794903597971,66.0738630252586,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,146.964787781874,74.7104648978688,48.6751217640908,76.0586711271596,43.4815225659016,32.7816180555089,43.6
"4",31.7,107.64074548754,250.50615066709,246.769059225107,270.117094529926,238,171,111.560685310679,98.5538563947557,74.5884834736548,86.9056567697467,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",90.8554624465967,197.532262502391,193,287,207.694409639032,134.079811948394,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,68.0443836555099,30.6662200341432,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,168.47444688037,115.584715900142,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,115.565846790899,265.856228726081,282,245,140.885859906495,72.8956743485715,32.5,27.6324066567243,30.733795162337,47.3
"10",81.2,117.453898641696,147.430719718639,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,100.631581927865,68.0289670615795,30.6,17.9677664660886,18.276774915954,25.7,41.2
"12",65.0012428300291,112.109465488513,168.799846550309,331,132,111.62169975763,52.6045992165207,38.2763710505902,34,24.6,19.7,37.8
"13",28.6,47.1,138,145.542393312461,71.8794997826055,83.3497053045339,48.4522909609621,44.5522265183798,76.4,43.1418197963106,46.4243552225236,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,71.5103825870738,103.537742117495,99.6452602251235,144.013382590395,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,87.9254514187241,122.027755120574,52.7,69.099262727199,54.776241351337,30,33.7806745283595,47.9162842362659,44.4614967724096,72.1275215453861
"17",41.2,29.2,131,127.99004259109,111.281220159351,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,124.984100107318,69.7077939006813,35.0980519329346,23.0754595121447,27.2,33.7,28.7,36.8
"19",51.1,102,112,165.465573945789,108.483563146386,107,53.8,30,52.8,37.8,70.6356773413192,77.1674118087525
"20",158,52.3,103,200,143.186897618094,109.776236286349,55.7,61.5913118346071,52.8060849985744,53.9203313549731,48.6048372783514,53.4711413034104
"21",97.3469461330731,72.3152993874886,127,164.56983586411,169.688957178958,131,102,128,121,99.8404136465423,98.1357780389783,90.8724686433177
"22",141,93.5,95.7,210,217.841504270578,161.51270780846,273,69.2,85.7,60.0555790135627,85.4455593334038,66.9
"23",77.6881846834492,145.147947562137,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,254.404792549877,193.7472941451,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",50.1107375567906,120.973156534119,186,149,76.5,72,160,66.5,145,54.2123188610449,100.748072458057,75.8
"26",95,238,176.152347981975,150.256506595936,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",39.1097065188841,109.760280462915,121,164.498967651464,60.8690324091412,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,110.675052573572,72.164772763366,82.1,69.145217219041,60.6093626012884,81.8,111
"29",55.6,112.057975670141,196.982038507016,240.911740675101,172.169162960712,203.790236394004,141.018617797545,213,93.9,54.3,51.3,92.8
"30",90.8536282357243,165.415913274169,182.599636741376,188.668456916383,162.109868923383,118.096675360291,113.496517095922,90.1586560528103,80.7561324758439,40.2,68.6,45.3
"31",102,177,185,205.452668873212,76.6944878870546,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,96.3737761617935,52.7664495567083,55.4,57.2114933979874,59.1989762380371,85.2422690740809,83.1044417658854
"33",101.212311420104,87.8249708546753,177,182,55.1,88.3,73.1,50.2,26.7,29.3099792611614,44.7800684415331,72.1
"34",210,142,177,219,190,194,246,119,55.2065672114425,61.7729727559405,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,48.1705131870269,19.1786891285479,10.1313578149985,60.4656455419508
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,10.3916927178231,19.8548737083255,25.8
"37",26.2,40.3,122,211,62.9,118,29.2486218064083,27.6,17.3749147028319,28.6835999448576,42.4,43.7689669655365
"38",60.4,79,75.5,77,65.1813104749599,72.9080099632613,40.6062220812722,20.0460824202144,10.5041302150236,19.1710622299918,18.9394326991243,15.6470978102511
