"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",6.49347769440932,73.9872780133072,103.319160617047,112.79912773475,129,102,70.5,53.7,46.7964582751071,34.2035525883921,53.8,39.7
"2",31.1,128,218,138,345,175.783568427431,71.1923339403308,47.7,166,62.2947589816495,63.9089196149075,91.4
"3",186,205.037428748585,293.722067854416,214.58609297352,198.348428597913,141.060667063623,94.7163272535272,103,38.3,22.95212282771,31.9041937378421,43.6
"4",31.7,119.5735066672,205.571853838288,168.008970815289,145.40814872783,145.196401610878,173.2541792767,162,78.9607581293663,52.9153122678787,79.0631055924777,99.0535386233201
"5",88.9,128,445,246.38527631692,136.43680366393,112.447474689148,97.753201258921,95.0115544440154,65.0466962943095,67.8,94.4,234
"6",120.069640846929,128.867196607239,193,169.849588726097,159.754615755984,80,81.6654669694868,83.4472019349165,44.2,42,41.9,45.7
"7",59.8582197764166,87.4622837713387,112.370498786834,138.276676886002,97,93.1,87.8150112472504,41.3639395408299,24.5126197263601,21.3160456532519,19.9,24.3
"8",23.8,38,65.4,150.640530071317,139.093044103429,175,129,59.8,33.2133969349832,37.1964894123098,22.3125486027303,37.259996640568
"9",37.7664023414049,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",45.4883018587658,70.7033581169073,140.716123720125,182.707690246124,129.358832015112,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,15.8596297596296,29.9293678986311
"13",28.6,47.1,138,139.223600493755,81.8748379282452,52.2,47.9,47.4,76.4,45.542206914238,50.5183403967199,68.6
"14",32.1,47.7290245995297,81.748878974705,74.9,58.9,82.6,42.8,20.3,38.8020685064116,35.8085601220767,53.753829849402,49.8383398089693
"15",45.9,26.5,51.1,47,163,111.440458897696,95.7541042243886,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,49.28839733396,70.3651482989076
"17",41.2,29.2,91.7130290579397,124.664108186091,110,43.3,48.5538824041962,54.5055995668918,45.7402859176018,54.532438630182,39.5,132
"18",93.9912394959719,93.4948333734852,128,178,109,114,47.8,42.3621429438689,51.1914985214103,33.7,28.7,36.8
"19",51.1,102,112,140.992343550475,110.320391805179,107,53.8,44.6756878540912,60.7616724217069,37.8,58.9,196
"20",158,52.3,103,200,162.234161637995,144.834253688902,55.7,46.4,131,87.8,51.6,128
"21",108.313802557121,96.8534290192409,127,191.030254020874,187.248127871093,149.411881994254,102,115.275364349357,130.141462177789,133,70,111
"22",141,137.694399411913,198.600785102159,312.272858889801,274.816190702357,216.340262103928,273,148.693590658129,113.999938746749,83.0163360661407,83.3286787512593,66.9
"23",81.3617668315205,126.632562443467,234.427171905625,349.036653257568,262,125,113.470234164543,38.0200003766331,48.2,43.4,38.5739999181114,42.2687748448125
"24",46.4,118,288,434,216.165745894114,90.7529359639001,51.5,27.7,32.5,42.3069793732878,47.7781811998645,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,72.5599925891421,98.2515650419808,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,96.1780407687102,113.306005482599
"27",123,58.5,121,170,79.7,62.2962922925336,61.439375958855,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,205.46889560629,139.299457277428,65.8,42.4,82.1,51.6279492716501,48.1475852917835,48.2452265209383,61.0338739944053
"29",69.0125612901387,114.634877213042,198.479156256985,306.28135749116,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,198.488099980289,39.9523732202332,86.3,47.8,42.9,112,93.2,71.2016637626459,95.1250542294427
"32",73.1,81.7,269,190.212058251903,115.218775972836,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,100.838731131562,39.597049812037,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,106.991313148517,62.5845084516316,62.0696335713228,95.6845182031407,203
"35",139.453711878805,89.6913780738628,126,142.591965693859,72.8596519194167,90.8,92.8,60,27.3,22.5,21,34.2
"36",43.1438526700171,40.7151062099053,78.1,184,104,131,30.2,21.3,17.2,17.2942842622092,15.8715635231757,28.8482530822691
"37",26.2,40.3,122,211,62.9,118,53.1,34.9929822023403,16.7322774630145,16.9220541575779,16.1823546906272,41.1401143381932
"38",60.4,79,75.5,77,94.3,67.6,43.6661732665562,44.5453212089652,29.6,29,27,56.1
