"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,-4.77731487985765,40.847123308297,8.80596629454943,34.3106300340267
"2",64.3874788886982,134.213027104925,218,138,345,108,133,25.6836308905127,18.7580584058148,30.697569233171,46.9751217989143,91.4
"3",186,230,166,223,106,112,92.6800941328508,49.8155494096918,33.134911541305,34.4905093344774,36.3,43.6
"4",31.7,69.6,139,334,138.289265091998,111.491461134672,40.6996735218885,91.246384199056,50.9,107,89.0515441314419,126.286653941506
"5",166.817393547291,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",117.00699654486,99.6613891615919,194.363687487856,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",63.6841196340033,71.83929152248,189.345525716412,208.920546648359,178.071164566776,103.905938271159,71.9,56.6,27.3,25.2,19.9,24.3
"8",29.5752615076627,38,65.4,162.321210315395,160.235940430487,120.946612572065,118.909626145304,59.8,46.6,54.2,40.3,51.6
"9",64.8087963703421,127.269135949865,164.775059181349,292,184.806034104508,187.372346447306,155,75.2953337248128,27.5260126207876,27.2,37.4,47.3
"10",42.5813086539461,85.8925882847489,141.943290282763,192.804507546539,75,56.5,59.1,43.8442942254707,27.1857491389253,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,12.9065519660094,38.3780001921292
"12",37.6,71.5,199,331,132,158,59,27,21.8422171322833,22.2943201490714,19.7,37.8
"13",28.6,47.1,138,140.292454705274,81.9561317228551,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",46.4538441712766,64.0327350658603,88.1995837306271,127.002621594975,58.9,82.6,42.8,20.3,42.8017623922357,27.1019695310166,41.3727152273579,47.7965241644766
"15",45.9,26.5,51.1,47,163,137,120,57.3016630643653,86.2460004510871,69.9,67.1366286711352,68.0524574878747
"16",30.8,69.8251853868678,85.5561772084024,132,52.7,98.8,52.8323450185004,41.5446293421262,52.1924503003711,60.6429019870714,94.6,59.1
"17",41.2,51.7132123057298,130.640859245664,125.463811055324,125.250131003808,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",94.2418296594993,110.838130709263,128,178,109,79.7269211794897,62.2408315614821,27.9,27.2,33.7,28.7,36.8
"19",94.8399136185655,46.4632416504888,112,127.20772347348,84.0568130782771,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,98.5761493946857,79.3787436350814,93.7970219078032,71.3326801744826,74.0437639672432,60.3618556827308,87.8,51.6,128
"21",81.2,86.5,122.894287865171,148.861547258601,145.287806311444,131,102,128,121,133,70,111
"22",89.1492568265145,147.464275157937,179.595089104956,279.892940861754,294.936464519847,393,273,69.2,85.7,158,169,66.9
"23",75.8643067747567,139.058660338133,332,412,262,125,97.9,59.5519255047643,44.4820845689976,43.4,46.9,68.8
"24",67.4702166298986,129.775584948164,288,263.777691992978,165.343466274925,36.5,51.5,27.7,41.6863208590715,44.5581768928395,22.6,28.7
"25",34.2,52.7,186,153.269105224471,102.907428392486,84.2231865984472,67.8735239337047,69.0396546014233,54.0531580032052,90.7,100,75.8
"26",95,238,172,143.794402153012,61.0764978314926,72.4813730367903,108.031934037801,160,78.4,95.2,172,56.8
"27",123,58.5,121,155.023533351575,94.2182341116385,33.9,39.9,39.5,22.2,54.1,63.1321945964819,45.9585133885875
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",96.061287241253,119.592808788756,267,320,278,155,245,213,93.9,54.3,62.2840396138048,82.0675194405049
"30",96.6,81.9,300,536,164,297,180.346709658194,98.4531838634307,47.5775615809116,42.9974111205257,58.2449607845168,106.802146803909
"31",73.7498388374018,77.5566589000235,261.475275498171,246.752632138699,103.722525997046,120.267742771081,117.705408559319,69.5767912718539,56.4445986502431,48.5471221486055,137,123
"32",73.1,81.7,218.505704753793,276.697086509121,102.034175975677,86.7458379204665,82.1377684288249,79.85271941903,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,90.0504006568594,32.946488755475,43.1,86.6059374983436,155.924694659611
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,56.4475273878989,75.7675251673337
"36",25.1,47.835077786305,101.893199339782,135.22720383612,107.040857424006,72.8314423680821,105.094344874743,21.3,10.7296126694279,26.1849828480583,26.3277056465394,58.9026741608305
"37",26.2,40.3,122,211,62.9,80.7594514826452,81.1570551451645,48.6531591645536,30.7449771189052,59.2,42.4,30.5
"38",60.4,31.7806351226793,71.4706732338393,76.7506657490571,38.1610029587732,76.0210816049366,59.2991410037329,46.9,30.2309600204553,31.958857680719,27,56.1
