"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,146.372349464761,69.7270176255235,37.0402736678828,17.6071816409779,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,140.758515031299,87.2173511596905,58.5401741808861,57.1817160578954,80.1,36.8,91.4
"3",186,230,166,223,201.247663318175,88.3725196072479,108.260017640629,69.366936632022,58.074286336435,54.6990653942955,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,66.2219977074424,115.586864296179
"5",140.47411497357,170.566855383951,445,181,297,104,95.9,82.5931679520231,47.9006886580871,67.8,94.4,234
"6",110.212394831198,140.060792231385,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,61.751758070669,27.5268078011473,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,135.762519014394,59.2371382074782,25.4590683021155,12.5640063221745,40.3,51.6
"9",45.5,54.8,264,245.748019350091,235.351288868482,245,155,47.5,32.5,-0.0556841752953314,24.2647568173486,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,161.483780947182,270,144.371819981648,112.206829931334,41.7,30.6,15.4,9.46813521163842,16.6826753287074,41.2
"12",32.3831149289654,51.1722849830283,74.4311094425355,141.078897642439,131.409040841398,158,75.059460073253,42.1124336588216,20.1141987413998,15.8850628082151,19.7,37.8
"13",28.6,47.1,81.642483807318,122.225744529189,101.489276170746,102.665576132101,47.9,47.4,25.9493875705994,36.0444486073907,32.6,68.6
"14",32.1,45.94304547644,65.9364543247197,74.9,58.9,82.6,56.0174098993119,38.9002402195889,22.8,25.4,52,50
"15",30.1383677254829,30.1486393718772,51.1,47,163,137,120,98.6,44.1357185849008,35.4245599114659,68.6,35.2
"16",30.8,40.4,89.7,132,104.831919394413,55.9289966147165,59.2504484043788,42.3107921731041,18.5,55.8,94.6,59.1
"17",41.2,29.2,75.4071046505577,99.1312270348087,79.6343502870843,53.9152341985895,45.3,41.6,83.8,35.2,39.5,132
"18",79.7654100942799,85.8832652107594,90.7403728289989,99.1275719827283,94.902097062805,55.7787457705086,35.9858771672632,34.3478151675938,40.8244642675576,26.536024932773,28.7,64.3756190725377
"19",51.1,102,112,127,169,107,53.8,30,52.8,46.9889891046177,41.1817701492391,84.1135189465586
"20",89.639984159201,99.5037400840221,105.040475462041,136.998115221349,149.239697976796,78.9235619609709,55.7,46.4,131,87.8,51.6,128
"21",123.13093031919,128.427278984254,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,76.3580500542791,100.930755199349,65.3137290014724,76.3462244476527
"23",92.1356844351986,149.550868952098,332,412,262,215.759794081606,109.115367120801,59.1,48.2,43.4,30.0936771022063,31.885457352653
"24",46.4,118,203.288536338984,203.419999070484,91,36.5,51.5,27.7,46.5097384092646,23.8303280386079,36.0694643934642,31.7289945060397
"25",34.2,52.7,186,143.533025974732,92.7386331768887,72,80.3749062236007,130.211415714989,145,90.7,89.7670925129641,45.6224097504446
"26",55.8730295256774,71.0848099318639,172,101,62,71.6,55.3,160,103.801656090788,99.2676163079305,172,56.8
"27",123,109.635478096456,136.605658945709,170,79.7,33.9,39.9,39.5,22.2,54.1,69.9521224103726,51.6281730090882
"28",45.8,120.258287249596,196.212275995042,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",65.3760409531802,130.334450872034,215.598729279971,295.119915705009,130.475043733997,138.453584057337,245,213,93.9,54.3,51.3,92.8
"30",39.4760265792079,171.524260007887,300,536,164,158.324409297363,168.744269763664,121,95.1284853203125,63.6564736493942,68.6,45.3
"31",102,95.8120804715285,125.161683373229,176.918564234034,19.4757360393725,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,101.237811378051,161.707872025265,149.957496143831,111.821193830119,74.0047420960096,41.7282414133717,38.0731931612507,35.1885864577796,48.7,45.8,141
"33",125.239438859737,151.43174088229,177,182,55.1,88.3,73.1,50.2,30.8740055403456,27.1981538157305,65.7,72.1
"34",101.096776207833,123.666803963847,177,219,190,194,246,119,53.8253405538771,51.3505860607835,67.4,203
"35",108,80.4,111.773229851243,136.849189273044,122.099568596925,95.610884940821,92.8,60,27.3,22.5,21,34.2
"36",25.1,69.9655594318234,85.8502950787164,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,74.8260270482454,90.3377897965094,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,62.5328547779243,81.4130960992854,84.7,46.9,29.6,33.433862666129,32.4621302676238,56.1
