"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",8.30903543436969,78.3152087997296,131,232,129,102,18.9833544304295,24.3909584423466,47.3,35.9,-2.2358149619629,23.8097267725049
"2",31.1,128,218,138,345,177.270340452581,64.8943904687728,47.7,166,80.1,36.8,91.4
"3",186,217.762817032601,254.800812103367,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,124.990912929032,225.068440640324,197.489961382031,220.031099233323,238,171,162,87.4451021859268,85.1829756117882,94.4381284072545,144.522531870428
"5",88.9,128,196.385219393644,303.591564734828,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,116.685495304412,174.542821504864,207,80,69.8235829624143,82.235639043385,50.3873910833759,17.9953209734625,26.6965713414912,66.7229101377664
"7",46.3,95.3,140,172.208655144002,146.372235600708,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",32.2645503825852,44.5588715661228,127.885242784056,188.22707625089,161.657001062247,146.648093453844,108.248173955532,65.3290387003458,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,25.9488248629044,36.443509930172,37.4,47.3
"10",46.392585641078,89.5112777105897,149.947490955396,184.585018360743,163.294711640009,92.3029644411791,73.1707723381088,24.8034414139298,19.5,23.4,22,17.1
"11",49.9947226084014,90.9,61.5,140.464102007712,113.175402292044,102.107708858608,82.6203461988812,30.6,15.4,20,25.7,41.2
"12",55.7151232876346,109.716240069162,197.507142135905,331,132,158,59,38.0061367227956,33.1789278784853,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,98.2096193501668,35.2678766972421,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,97.2016596984088,85.2213497142548,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,65.5559757412115,51.1532421328561,96.1421639660979,74.590483938325,45.5881405518743,60.6015569953836,69.9,57.7778674438692,53.3654935115425
"16",30.8,40.4,89.7,132,52.7,98.8,68.053023152392,36.7116038722544,18.5,55.8,56.7564875525386,84.4678950541141
"17",41.2,29.2,89.2547881574419,102.645232416565,52.5563724038351,50.3369658560987,45.3,51.5418334991867,83.8,35.2,39.5,132
"18",96,79.7,96.8420599762444,100.218941237653,87.7115471327576,61.2550503505092,35.6548511009075,32.209446311576,56.5754253957927,30.3096773439057,28.7,36.8
"19",51.1,102,112,127,124.615478477907,107,53.8,53.765894327774,63.6966279382124,63.5327360538176,79.5883419050271,196
"20",158,93.5043347377348,99.5736149201007,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,166.275596150187,164.971576655134,128,121,133,96.4570334646844,109.059147820292
"22",141,93.5,95.7,180.560288454438,183.565664415251,166.083765668459,115.429941386071,69.2,85.7,82.1154854777535,79.7690161887625,66.9
"23",79.6293789111482,109.137408836505,205.173788063779,237.192948076652,184.926109194252,128.736814528221,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,106.245862905043,250.636518783814,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,96.0863889931192,102.197247550591,75.8
"26",95,238,172,101,62,71.6,55.3,160,109.694078092624,102.126172690506,172,56.8
"27",123,58.5,121,170,124.671570016462,57.9327507696293,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",72.5014333840803,99.7518114938905,199.469754321838,251.573030379902,278,164.041758697442,124.196762178861,213,116.352507112935,68.6423634328427,77.7067602733684,68.1173345409982
"30",67.3429830595205,109.809581718985,182.572484861143,188.676032326263,225.468129541458,146.81868307943,125,112.087732239935,81.5032656329837,64.8253945931105,57.2574504181982,45.3
"31",102,177,185,87.9,86.5,74.2274131554127,59.3159585780231,83.4807544366507,49.9303566684361,51.112885801253,82.679120676788,123
"32",80.752787386422,150.04781550822,269,309,165.351230116529,115.560521727806,83.8,55.4,33.2,48.7,45.8,141
"33",106.418958329889,75.8999964269764,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,126.099055259479,63.109406000053,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,109.682800826851,45.1321987208253,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,93.0104061770133,14.9971951996075,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,17.8632325032356,35.7854539137875,42.4,30.5
"38",60.4,79,116.575477805748,98.8843319540964,39.0009017038759,62.6869397850887,84.7,46.9,29.6,29,27,56.1
