"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",62.6888192474694,87.1035451481855,176.463897900504,132.931667940993,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,142.862164666522,99.7933767437333,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,80.8397931779498,46.2457111739252,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,198.613402300671,159.3854378968,95.9,94.2,74.3,92.4811020674807,122.42943537097,234
"6",182,68,193,287,184.770823187151,133.463499791416,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,135.531173984744,99.8339431570437,116.610056726348,60.7279207257596,56.6,27.3,25.2,14.3276172990167,17.7275226166713
"8",23.8,53.3977660643958,69.3685667608877,133,263,175,116.770691226999,71.2346217731689,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,19.816459175581,48.1117661862064
"10",40.12891971518,95.0065399730989,153,264,75,106.729186384013,39.187155257905,40.1,19.5,23.4,22,17.1
"11",30.2291816939894,40.8098117903234,61.5,146.142762901627,167.944951105307,108.246727912123,70.8289576400643,35.2061973498572,20.5266051350931,20,11.159048326572,26.5631769437232
"12",39.7807136643591,105.396831151772,199,331,132,158,59,27,34,20.5287224875287,17.1140839209614,17.5878162853216
"13",26.2415269158151,77.9978006486919,138,144,152,52.2,47.9,32.4539648505208,29.608394294594,38.7,32.6,26.3768394986862
"14",32.1,59.3,97.3,74.9,58.9,58.0936359255957,44.784678613228,27.7984181950825,23.7410201768947,30.7254152905185,33.9185703656652,39.714518630941
"15",45.9,26.5,51.1,47,78.5660581136855,114.802949668604,120,98.6,34.8,69.9,68.6,60.4646656429867
"16",41.9667730243155,48.8825280391051,89.7,132,52.7,65.1131671170529,52.2495403438733,30,18.5,55.8,94.6,59.1
"17",35.8201429531368,68.5802630488473,90.6931958390363,97.7650560782102,110,43.3,45.3515389670765,52.3712395838047,83.8,35.2,39.5,55.3352507929513
"18",96,79.7,128,178,109,82.7390482950455,57.5637404875437,27.9,27.2,26.8080778647644,26.4293785597626,31.450888143585
"19",76.5417463362261,84.3297850308877,92.8970864809549,127,169,94.5614381085857,55.5759862353311,30,52.8,67.5138338082519,94.844274319857,196
"20",115.460823551254,88.6217206032379,106.413702522845,128.545421848838,110.259511377832,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,110.379203233378,151.109889581466,286,221,131,102,116.383104643948,105.878338740302,72.8237814784989,98.982048477524,111
"22",82.9583152198921,91.817021994175,95.7,210,156,393,273,165.355387796922,92.1668910413666,158,94.078133445905,98.6575171710404
"23",74.2,86.7146162675363,103.564613975328,148.296452222022,183.116454387282,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",75.7780600639405,149.970022145087,288,434,91,36.5,51.5,27.7,14.9886194077526,22.3520937340638,22.6,28.7
"25",34.2,52.7,141.847369295282,106.486834939959,88.3850944484628,72,160,66.5,145,77.918943026569,67.543078161917,75.8
"26",127.297404968226,108.562670129147,127.778687658624,76.9864068107657,72.0687960302348,71.6,55.3,160,78.4,95.2,84.0950238891506,119.670919265859
"27",123,58.5,121,115.700933270984,82.7149167400293,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,116.585389658867,178.086554432922,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",73.9931378782803,152.525323498614,267,320,278,188.08443130565,149.284400982495,213,104.619488124771,58.9024321267889,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,36.7285847171954,53.644271246217,40.1381420207637,50.9692298660678
"31",102,177,185,87.9,86.5,86.3,47.8,48.8383013453138,55.210888515537,93.2,62.1399317340198,82.6164596922932
"32",66.6572941758922,127.846708278799,158.49297680397,130.101244839679,102.769623825154,86.6617712770292,57.629365292401,42.045382832761,42.2296362561896,47.3755023780486,76.9544860499439,86.5601119088242
"33",105.067010474093,149.525783470279,177,182,55.1,88.3,73.1,50.2,26.7,43.1,63.8167089465574,111.84160149694
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",116.908229934537,94.925407146478,126,150,82.1,90.8,92.8,53.2816735925184,33.2708415973065,22.0157339094288,39.918948240303,34.2
"36",25.1,23.3,78.1,184,104,131,68.5773183163311,19.2284799091584,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",44.4202225749544,53.2512573566714,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
