"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,128.15049101869,62.8576662162692,42.720130041417,27.7808158458821,47.3,35.9,4.99078720532252,28.8989859036943
"2",31.1,128,218,162.214218567598,98.605731400583,108,80.2820094496246,114.092154313132,166,80.1,46.4322582363925,79.755326867284
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,35.2773985298176,2.68888041259091
"4",31.7,69.6,139,334,198,134.219479804245,155.633203021622,162,50.9,107,159,161
"5",111.987841636428,220.109017081146,445,181,166.494630412251,161.363282430187,95.9,94.2,74.3,67.8,66.3550624596124,94.2000587497054
"6",182,68,193,287,207,80,64.6500725529779,53.0249549931717,44.2,21.7902037837819,10.8934350855947,18.6034445284991
"7",46.3,95.3,114.001171306579,98.1246860871169,97,93.1,71.9,56.6,27.3,25.2,10.5882250995254,7.5713173471298
"8",23.8,38,65.4,133,164.249194867823,160.638078349602,129,61.5818049526323,31.7887193831992,54.2,14.5053258185245,17.4915822218594
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,81.4039376881303,33.6830656964923,40.1,19.5,23.4,22,17.1
"11",30.4236410717262,38.4550096480123,169.421397287778,270,153,144,41.7,30.6,15.4,3.83207695413939,11.3461546583404,41.2
"12",45.558518892329,86.8698274492471,199,331,132,158,59,27,34,13.9530830315349,14.5033239276584,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,21.2597696701066,22.4627481378054
"14",29.7135512526159,48.3017258568652,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,106.927673000317,94.6697366355049,98.6,34.8,69.9,54.3765756845136,28.130638327645
"16",28.3442584544852,42.6722055674588,89.7,132,98.6727215539098,43.8565603806362,39.844836445775,22.5871481706308,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,134.009560256118,121.942609350864,43.3,45.3,41.6,31.2008794527232,61.9930452937344,73.5102960561587,62.0036258134609
"18",96,79.7,128,178,109,114,47.8,27.9,17.4287279133972,10.6920045236811,25.6411096104653,27.160621046244
"19",51.1,102,100.622520676767,117.758783250625,169,107,53.8,23.198251575837,11.9573524901931,37.8,58.9,196
"20",158,52.3,78.4434560703605,100.136449204268,167,71.8,55.7,46.4,44.703229766767,68.0304580189654,66.3953336230581,38.6572990301687
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,63.9943293921394
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,56.0002192238886,39.6513302970784,25.1389883312275
"23",44.7701210614973,107,332,277.108308848578,224.322285104059,125,97.9,59.1,48.2,43.4,22.4188321247233,27.4523662029624
"24",80.5296966631551,158.115798113228,273.677437964361,434,91,36.5,50.706613432191,5.49401756374048,26.7265524671369,18.4614675383845,22.6,28.7
"25",34.2,52.7,126.166547542251,106.922827971089,76.5,72,160,66.5,145,90.7,69.8297762352911,96.190658151498
"26",131.716026212658,90.6954683658473,93.9705284351048,87.96237272602,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",46.5008823112232,83.3668735083816,121,170,79.7,33.9,39.9,39.5,22.2,36.8746136833598,24.2503394732646,43
"28",45.8,106,239,212.802948133644,166.773323116358,65.8,42.4,30.9425949352968,43.4268208382053,27.8208806758611,50.0022542357803,111
"29",97.0702571317178,132.518315055878,267,320,278,136.630305382441,75.8035454771432,50.4711837851092,32.5120557489237,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,115.678780499725,163.914091958724,121,62.5738107543365,16.4747031041012,9.6415476716964,63.5602983113294
"31",102,177,185,87.9,75.6120564553523,43.5755136359353,47.8,42.9,112,93.2,137,123
"32",77.5891483607551,124.813919855644,153.833974178529,124.145719106614,102.906799161389,100.18118811574,83.8,55.4,33.2,48.7,45.8,141
"33",110.642379849322,118,177,182,123.875968988917,49.4755134661712,73.1,50.2,26.7,43.1,65.7,72.1
"34",61.2850715607213,91.5761879976153,144.204647205547,219,190,194,246,119,67.5,51.2921764247048,86.1505501570746,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,32.7918979502379,12.107593660924
"36",25.1,23.3,65.3182654635971,75.1324438777165,80.6232301326726,54.7278302318182,28.0272637424282,24.2671209748257,17.2,20.8,26.5,25.8
"37",26.2,42.871917404165,101.935884294597,211,62.9,118,53.1,23.4762237021736,31.3415831949593,59.2,42.4,30.5
"38",30.3981265230418,51.4312287379778,75.5,77,94.3,64.6520656716165,44.1108675573162,46.9,29.7895349735026,20.9596844485586,27,56.1
