"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,135.171112533149,70.643385187646,41.6045790147235,21.7304565510235,47.3,35.9,53.8,39.7
"2",31.1,128,153.282775227023,182.115662739249,168.189405611644,164.812987719968,98.3347492008322,104.258613110155,166,86.9467191034669,72.6466828850057,91.4
"3",106.769387398839,139.051646403323,187.701436988924,182.572126377441,179.091878203271,127.413305042359,111.459673607976,103,38.3,18.8357511438249,28.2256013939066,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,18.8510617381436,87.7495323673639,161
"5",88.9,128,215.367236231762,385.118063779175,297,104,98.5836087950777,89.0956700940456,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,57.3010072462345,35.6131192558537,50.0704475832744,81.1259088229943
"7",46.3,95.3,140,153,151.278632214686,60.8886203705201,76.6570794061288,46.8527890870447,27.3,25.2,20.1015847936408,37.7159993848913
"8",27.3674907149889,16.8572409219813,103.423900075082,133,263,164.791985310938,102.278400625449,59.8,46.6,54.2,40.3,51.6
"9",52.9643082625082,106.249364407918,264,292,282,168.504867265414,109.787628147486,60.5035748287505,27.5013251590035,27.2,37.4,47.3
"10",81.2,71.6,153,179.719481832542,141.361195700876,104.999012030343,16.5132079565206,13.0200586842107,13.2470937634899,8.34656782284918,20.2298895411953,17.1
"11",39.1,90.9,61.5,154.823172954373,141.80577565202,144,41.7,30.6,15.4,20,30.8012334517572,26.5000210443586
"12",38.9337465415602,105.667228340594,199,331,132,78.2928279390652,64.7771611417765,40.5292705389488,43.8608467136762,24.6,19.7,37.8
"13",24.2014694999337,80.6771422131004,138,144,152,52.2,39.7237673775798,42.3083442959938,76.4,38.7,32.6,68.6
"14",32.1,48.8481665677823,75.0099579731189,74.9,58.9,82.6,42.8,20.3,33.4253766434123,36.1015421955582,52,50
"15",45.9,26.5,51.1,47,163,120.797849347418,99.033171876312,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,123.295415209323,104.780686932612,68.6059407476851,46.2063238032218,30,18.5,55.8,94.6,59.1
"17",54.9374903724247,69.4361047532336,131,262,110,43.3,37.783166804051,45.2389336000746,83.8,51.8275508795144,85.0501231447892,132
"18",96,83.9046931961006,88.0360596026812,134.888653503247,133.618272146107,114,47.8,27.9,34.6941660383063,6.17185854784062,28.7,36.8
"19",51.1,102,112,127,169,97.1000636970389,55.0294913925851,30,52.8,49.9438812079701,85.9652154060494,196
"20",158,52.3,103,165.45391704612,148.506896299124,71.8,55.7,46.4,69.5022346951361,84.0393923376909,51.6,128
"21",81.2,86.5,127,286,221,181.041313689905,130.714724939401,109.583622840684,122.586076222439,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,101.256737430497
"23",74.2,103.078383100567,174.355349903527,290.151374155723,199.21639082478,176.865513088505,113.309605530633,59.1,48.2,56.5039785257738,52.0133718900521,26.5178186749444
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",52.0938827644374,122.446369358443,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",77.5328944101118,127.74847023445,147.248677186939,141.722527999695,100.674019178443,61.8099904292341,39.9,39.5,22.2,54.1,61.1,43
"28",65.4734509910326,114.894929843961,239,333,194.357276097932,83.8572495785434,42.4,71.2399927930189,41.5569527327101,49.8,81.8,111
"29",55.6,71.4,267,320,243.659108836834,259.143001565457,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,132.789537830674,162.013230556413,121,93.6854919062583,58.6725044824679,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,97.8815144724671,69.5054584091696,49.8835561383399,100.752193495642,137,123
"32",109.116358031436,164.497155521685,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,107.638427423059,137.849292374092,146.371367517645,129.212705574831,88.3,73.1,50.2,26.7,43.1,73.3898150394211,133.106589631314
"34",92.8943017634022,101.598866890684,139.902996018727,219,190,194,246,120.85719183093,60.1725597129385,52.5,67.4,203
"35",100.064551382579,61.5325965010392,87.1242615068707,123.738941891508,124.490791404997,90.8,80.3558218352424,47.5993619575059,27.3,22.5,46.6126292858496,64.4127488866757
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,38.6815813434092,32.3022746082308
"37",26.2,40.3,122,211,126.468032443218,70.4250568573257,53.1,27.6,28.23017699358,31.2079810184003,42.4,30.5
"38",41.5264590287183,53.8574811873685,75.5,77,94.3,67.6,47.7010256610791,38.6297824864026,24.3379789712256,20.7698307969757,27,56.1
