"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,95.1928186780277,71.4520351857313,20.6530070706882,16.1197445637316,35.9,53.8,39.7
"2",31.1,128,185.314640456145,273.251217068825,345,108,133,47.7,166,80.1,36.8,91.4
"3",70.4552628821222,137.342694192102,166,223,106,112,75.7,103,91.7272945270388,36.5406617552157,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,109.307039355833,105.248768144828,107,159,161
"5",88.9,128,445,181,159.286298109481,158.424909311767,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,155.210808975406,111.184948582423,128.539172928255,80,122,85.6,56.3943912865497,34.7810465333647,41.9,45.7
"7",44.2382126264598,24.0515352729727,79.5787089610164,79.0380591382856,156.170046224074,132.833667218406,87.8767808743696,68.8541543011118,27.3,25.9859717578421,22.7984141463059,24.3
"8",23.8,38,65.4,160.047596728105,263,175,129,67.7463936390148,43.7956057028019,54.2,40.3,51.6
"9",45.5,54.8,117.59572552666,255.727970343641,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,89.4463105137277,141.559893528872,264,226.512635959848,97.1655719498619,66.1103606440871,32.48101859175,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,196.509104611136,99.2076272324179,61.0533034341828,25.2843157517838,19.2727487532583,20.904103035443,25.7,41.2
"12",56.1251201021993,71.4091836179059,137.214619324664,331,167.527768674896,88.8526118625494,59,31.6343830171964,34.0453881641364,24.6,19.7,37.8
"13",34.9250949480304,66.5156429871919,130.773663419167,145.543267727238,69.4891278072296,65.8761944005935,43.3466924078963,44.2132834581583,32.6478609485696,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,64.5394877281904,39.8303905674534,22.8,25.4,52,47.0848097493048
"15",45.9,26.5,76.6652910406289,108.790025646647,163,137,120,98.6,34.8,34.588063241983,46.1587581388167,45.6416820426468
"16",36.4534155252609,29.7778245494905,89.7,132,52.7,98.8,81.474222507142,45.1943761387457,18.5,25.5210681826852,33.6567721108951,59.1
"17",41.2,29.2,131,262,110,77.7964492562572,41.9369190862399,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,85.0432983855856,54.1309961092152,49.2567328287818,49.5603996104606,33.7,28.7,36.8
"19",82.3430003802269,28.7195184875079,75.1601711345767,133.829829023693,128.376351542108,109.593561406023,55.9364256336806,36.9713973533042,31.3686153460961,37.8,58.9,196
"20",158,52.3,103,200,180.838399591652,124.162068669365,102.278672357629,62.821920601434,68.3533771218128,87.8,51.6,128
"21",81.2,89.2981484917472,131.628072737646,286,205.54059524293,235.552832292266,160.163402993547,91.5277123991329,102.623627670874,90.1507771378114,70,111
"22",141,93.5,159.365779959007,203.440680266288,156,393,183.139216056576,151.402774749088,90.5469122148574,100.362411703301,169,66.9
"23",74.2,107,224.647313528512,330.247902873295,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",64.018402028536,114.860272271342,288,434,91,83.8837678536868,67.8354486318559,27.7,32.5,25.6,22.6,28.7
"25",21.6726100837659,116.927820416194,186,149,85.8562895347422,73.3722342310011,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,88.1664147270473,115.946982995184,160,98.7985240883229,100.960535884677,172,56.8
"27",93.7063412793614,133.04358233643,153.730479794075,137.99135173684,79.7,33.9,73.1850356915482,59.0776966674315,22.2,54.1,61.1,43
"28",45.8,106,239,224.262737978928,183.112128344893,120.335525454154,100.926710230895,69.1845151944042,40.5863528370452,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,164.127809890271,134.758255338151,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,56.21010409972,93.5665331362785
"31",102,89.5180605003323,158.877823730017,87.9,86.5,86.3,47.8,66.6491702273373,53.092257059431,65.9677154783658,76.0616117602774,123
"32",124.459351685792,166.277898863789,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",120.908226484967,156.71356154186,151.950656822616,171.114049550068,55.1,88.3,73.1,57.8923959468764,33.2667240471913,43.1,65.7,72.1
"34",210,142,177,219,190,194,126.91872595598,121.635714965573,67.5,52.5,67.4,203
"35",108,80.4,113.639339559585,142.622331676396,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,123.32847213106,89.4126320650293,75.0042326186043,67.3569232351157,21.3,17.2,12.1309900797634,16.875357512476,25.8824179025711
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,20.8251643818351,40.3906648701354,53.5688551246099
"38",60.4,42.7680435965406,72.8734797292865,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
