"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.7708664158084,69.6219372543153,131,232,129,102,44.0243361982824,20.2241707975014,13.6607440626784,13.7995427693684,-0.151845525728874,22.6633560664551
"2",107.673848661807,109.682699545963,159.604286892689,268.32723651476,166.061390995756,108,133,47.7,166,80.1,36.8,91.4
"3",70.5505409131549,117.130469313064,130.662369323455,178.553863190148,168.443448382625,112,75.7,89.4393050978675,94.4236261620276,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,155.286705023059,148.651730949577,96.2352033854435,119.386212407831,107,50.0935777971667,140.055300346639
"5",88.9,128,445,181,297,104,95.9,94.2,39.0272034755625,73.0072486965295,94.4,234
"6",85.8003583735309,134.75031133997,193,287,207,80,122,85.6,51.6397153054467,42,61.2518928182798,84.954027609266
"7",46.3,95.3,140,153,97,93.1,83.0876467251982,43.2106471887505,26.1554363409244,27.3527350684492,35.534326564093,38.7089571379365
"8",23.8,56.6140668929906,65.4,133,263,175,129,59.8,46.6,54.2,40.3,30.6322771315128
"9",49.5311876634734,83.7688556180632,144.865362496812,183.3564631909,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",53.3705165952539,98.2596265975474,106.651600909498,140.64104008324,151.000679599608,56.5,70.858478967697,18.6051765869296,19.5,16.1971197640211,19.7079794371821,17.1
"11",36.763744426071,57.733475959841,61.5,151.424933351133,161.180014732833,144,80.5895201449221,19.077241357076,15.4,20,25.7,41.2
"12",43.2432417454253,77.1885814002405,199,184.687820308252,201.584243912818,158,59,27,34,24.6,34.9007112039856,38.0295434834762
"13",29.4699389513297,59.2576665446977,132.497767635403,166.022228817179,152,52.2,47.9,47.4,30.5658829353934,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,72.8011445338424,45.5158248657313,38.206517935595,42.7419825834295,59.8295454765718,50
"15",45.9,26.5,51.1,47,74.5697967865595,130.580303117811,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,81.5107357671099,45.2667411157629,38.5848027568446,47.040264938437,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,58.1813421582221,48.9817197686245,83.8,35.2,39.5,132
"18",74.6050062950506,87.3705210550191,128,152.650327823553,112.405632946258,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,143.535601905214,109.69256336488,107,53.8,30,47.609478854264,57.4644585790228,58.9,196
"20",113.299435942262,116.669176311481,103,200,167,86.8534308563865,53.504667259034,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,181.99928750874,154.084633167179,79.3919025640573,75.3256613717235,48.7847257329597,50.2237288503433
"23",74.2,107,332,412,262,125,99.6681138403958,59.5548858681032,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,74.4784460910596,89.3029300850454,100,75.8
"26",28.8017631669367,85.1328601897104,172,123.857347295872,62.793421538625,71.6,55.3,160,78.4,95.2,172,56.8
"27",50.6987385472483,85.5233139703719,121,170,98.1537751829029,55.1028830933024,39.9,39.5,22.2,47.037425776495,74.4825082911138,43
"28",45.8,106,239,333,106,65.8,83.7779425115135,65.1253256504477,35.9642107449777,11.0998841322514,67.6447719778143,77.5154294444083
"29",55.6,94.8508216108121,199.318693926847,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",50.9500769473091,67.5287675784774,185,238.71195184653,30.6555783081889,86.3,47.8,79.0215862420321,62.579990974467,33.1596857075529,137,123
"32",73.1,109.37200847817,189.017739719034,309,156,93.6,64.6305987630849,52.660760363398,38.3710591145113,22.4911631470808,45.8,141
"33",131.423810763829,137.312598063115,137.165462691539,158.454052379958,55.1,66.3875591659616,64.8369878536071,56.6571707565713,44.5408446361203,43.1,65.7,72.1
"34",210,142,177,149.62816386964,101.195660333733,102.656805987979,96.1182864977066,63.1343763398255,67.5,52.5,67.4,203
"35",108,80.4,126,150,127.962942311102,98.8811796294784,92.8,60,36.3866942855503,20.7802062720699,58.2728651185076,63.5742767057698
"36",25.1,23.3,78.1,184,104,131,81.4834416715469,24.1991194402826,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.5780338731055,33.6742099503816,42.4,30.5
"38",60.4,79,75.5,77,94.3,77.9192090285449,43.4578836985498,46.9,29.6,29,19.5922955768959,16.6476414885824
