"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,46.2451674159664,75.0909481343894,115.53483625498,152.640767200602,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,239.357863637692,345,173.600576389383,63.6547531576109,61.4022360955893,60.3389225652793,80.1,36.8,91.4
"3",186,145.577406286473,139.88894885849,184.951215297499,212.772266751149,146.545228886029,91.9484783301587,57.2642191702118,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",86.0134558094206,87.4991660507026,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",92.5057726030352,99.86743020058,140,153,97,93.1,71.9,46.7131617031411,26.3566124779836,25.2,19.9,24.3
"8",54.0769816970375,64.1413323374426,65.4,158.874052877374,148.50955635117,175,109.564934428088,40.7911472721815,23.0627161146124,23.2208932882317,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,167.594187574643,220.217336858463,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",38.6930572238713,56.0731332819326,137.929719882881,137.328292054189,81.1120795902169,69.8669029560793,41.7,30.6,15.4,20,11.8460636789876,21.512334152188
"12",37.6,71.5,122.037642525116,162.224159180434,132,158,59,27,34,30.1779100949013,22.8446098556022,37.8
"13",28.6,52.0256284936108,116.103909094596,144,152,52.2,47.9,47.4,76.4,38.7,34.2437588533695,34.4040608116959
"14",24.1929541770084,28.839850520966,97.3,74.9,58.9,82.6,67.2977022237938,57.2094860877858,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,49.1528263719964,16.1832313385312,69.9,68.6,35.2
"16",30.8,40.4,72.4399424771056,121.080350692643,52.7,55.9518113451654,64.772109933637,54.9367804760793,30.2075329336755,41.1829930673034,47.9897754510261,59.1
"17",62.0928075062822,47.0606799941307,131,262,110,43.3,45.3,33.0414865703056,17.9073528370672,35.2,39.5,132
"18",96,79.7,128,178,109,73.7058972428288,38.8319182965724,28.0561589307224,26.9956856331586,33.7,72.3241625845928,128.525420799957
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,163.605248145061,152.81986009751,93.2592992389933,64.3940533544371,41.0666958789644,39.9879841081638,66.927261806807,91.7475782410591,128
"21",117.161892741424,88.5733541686485,127,286,221,131,102,47.371910401126,49.2503080701222,133,70,111
"22",141,93.5,160.221026602083,211.121937009318,156,393,273,69.2,85.7,158,90.0782459487168,73.7673314446243
"23",74.2,107,209.552138579868,252.788318357945,262,125,97.9,59.1,69.2883386003184,71.9428879843663,75.0776543453409,37.4604580136461
"24",51.5815471271012,131.35688747976,288,434,91,36.5,62.3094806034078,49.2158318673007,75.7046076175358,59.208232743734,22.6,28.7
"25",57.4373628842056,92.1277354265645,186,149,76.5,72,160,66.5,52.1956399523395,47.3349720507159,76.2531917307063,52.5622256333806
"26",45.9886712468736,43.5732524175465,172,101,62,71.6,55.3,49.3109089262736,65.5166169443685,95.2,60.1739291306005,55.2245482126778
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,55.1733991763062,65.1343902631622
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",66.9850344572825,57.8335174812477,267,320,278,151.793607810182,65.5949861033928,33.2432425171398,41.1941549769729,54.3,51.3,92.8
"30",37.1579854053036,41.5925432944044,138.853918731531,159.833899830191,164,297,125,50.5950487457304,60.0284854649674,33.9707525451212,43.0901929789885,45.3
"31",35.4122194657587,48.3116646597874,185,87.9,86.5,86.3,47.8,42.9,34.320797085807,32.3941867643623,41.9509556688612,73.0008716311952
"32",73.1,75.4273888120471,117.748002055765,309,156,93.6,56.1365179610027,36.4808435258415,33.2,38.3398084464947,79.4271426711931,141
"33",73.1,80.9526672688144,115.495765226109,182,155.923380678123,112.694850677036,73.1,54.0594339758704,39.4588715687674,43.1,85.0963472178419,134.794953521906
"34",210,142,177,219,190,97.5892435151719,65.0072174107101,119,67.5,52.5,67.4,203
"35",131.525792462606,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,61.0349116149349,89.6543179238726
"36",52.5857057053484,47.2957874712038,105.795024420261,141.456332038977,127.891788050365,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,29.9798887264005,18.3383832117012,59.2,42.4,30.5
"38",60.4,79,75.5,59.6851550356169,30.4069314330757,67.6,84.7,46.9,29.6,29,27,56.1
