"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",40.6732550069715,92.0421987849439,131,232,129,102,70.5,53.7,47.2423625525565,34.5109331429617,53.8,39.7
"2",143.225436379191,143.603020943971,218,138,345,108,133,47.7,166,80.1,74.4934493660964,93.0707120664835
"3",126.108564511461,151.735240857789,96.2867863151007,111.531155473789,180.502742850087,181.584365945685,110.82209559008,78.0605572218554,38.3,43.0780185047916,39.9858805912863,43.6
"4",31.7,69.6,92.1963206313642,138.026033084261,198,238,171,162,50.9,107,159,161
"5",88.9,128,173.831593777284,334.16628993077,218.97907866017,184.311096239402,130.712511997853,142.556976193756,74.3,67.8,94.4,234
"6",182,68,193,189.357620032215,172.389593565885,80,122,85.6,44.2,42,58.8764921871532,75.997659233519
"7",46.3,95.3,140,153,97,93.1,66.3270383580596,41.6035235239929,23.3584118874818,16.6101915833154,19.6177040966997,26.2324305056052
"8",23.8,38,65.4,133,263,175,129,41.5697988365209,41.247153141948,54.2,63.2975233898015,36.5327460002756
"9",45.5,54.8,264,292,250.70364837748,184.150859300726,106.47848121245,73.545315821408,32.5,12.4866109111066,32.371420845165,47.3
"10",81.2,71.6,152.800197831246,171.519620610627,192.247397519639,78.0061831894683,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,-7.31023474081161,19.3624760305255,25.7,41.2
"12",41.3871077550415,101.614968502061,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,133.293223369844,116.835764880392,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,65.2072281567705,78.2086526855982,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,24.8462829550581,49.0631448915603,47,163,100.893457697389,94.500588629933,35.5916227350205,62.0685496904502,69.9,68.6,35.2
"16",14.8921585912484,31.7510783299615,43.3478934948328,96.7396401936016,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,122.584538317065,109.569077995014,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,28.6791644273154,25.0673435905917,27.2,33.7,28.7,36.8
"19",77.3570807949929,67.142614001309,112,127,169,107,53.8,41.1677747950073,34.9124141080723,50.8152823593435,105.531377270668,196
"20",158,52.3,103,200,167,100.07905608849,62.413204390733,79.3942245039521,59.2518894643822,57.0306722548461,77.9312019232622,128
"21",81.2,86.5,127,286,221,159.08450368604,153.018358416053,128,121,72.5178635318738,113.347763488255,111
"22",141,93.5,95.7,210,192.97680209376,161.202050579483,109.701756747302,147.550385836757,85.7,158,114.181729009027,106.139651449773
"23",74.2,107,332,412,294.204635567581,138.325489154964,97.9,74.0365041052088,36.62590025336,52.1587457620136,53.3291025138809,68.8
"24",62.1643499416486,159.564285205628,288,434,227.24094096311,57.6185674285667,51.5,27.7,32.5,25.6,22.6,28.7
"25",77.9976433839867,121.628388585714,186,149,136.805151230866,100.253970430218,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,112.540537874513,95.8545492686565,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,28.2523920816793,33.564340735067,61.1,43
"28",45.8,106,239,333,169.710043994298,38.8958340678675,42.4,82.1,45.1,36.9067131458888,70.1560036586861,111
"29",55.6,71.4,267,320,278,155,185.205532889634,157.363463569689,93.9,54.3,51.3,92.8
"30",16.5678864266702,161.479726992381,300,536,164,297,125,121,45.5736795889182,63.355103484159,68.6,45.3
"31",102,79.8372804900453,148.608567383869,87.9,86.5,86.3,47.8,44.9499061249923,38.6968320299733,46.1027654452846,65.0177855829144,70.816966764098
"32",73.1,81.7,269,309,156,75.5256826980211,62.9636601584147,55.4,33.2,34.1042078918749,45.8,141
"33",73.1,118,177,187.94551866378,103.567499511211,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",73.670228002324,101.136904430105,177,152.682465492025,156.364340499572,194,246,142.511922684534,63.4015540473087,52.5,67.4,203
"35",107.458316072031,110.274436454527,97.7590837376812,144.835486924426,82.1,90.8,73.3265454944842,47.1573833583448,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,101.571512009558,95.2559164247152,70.8875520026927,54.4037931656452,21.3,17.2,20.8,34.7913993711436,29.2674552772592
"37",26.2,40.3,122,121.765621946573,125.845231299343,118,53.1,27.6,40.9,59.2,51.2896282577945,51.9710124697189
"38",31.4793925329465,46.5383044555393,75.5,71.3849729161767,55.4077349692721,52.7511492249081,43.0997147360532,46.9,29.6,29,27,56.1
