"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,139.719540409698,31.2168226873095,12.91252316152,-6.23395503886604,47.3,35.9,4.84045980070778,19.1326984733397
"2",97.7480937307955,122.1161958181,177.873173360956,195.668203464637,345,108,83.5344206083609,41.6132707119195,166,80.1,36.8,91.4
"3",87.203464780876,96.5771663100257,215.98817941338,158.252648203864,106,152.075732729368,130.732162314834,98.3707332109093,93.2756776516038,39.4,36.3,43.6
"4",85.1250382871883,96.5771663100257,284.251361708081,171.158702105646,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,47.4009436051428,64.0759611345734,94.4,234
"6",182,170.337101933524,251.573404454533,287,207,80,70.7489206046308,64.8500331482796,44.2,42,41.9,45.7
"7",46.3,95.3,140,204.659188845111,173.200520406846,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,159.323754319437,191.367803388491,195.754435261924,165.729842775982,110.424521703144,44.7671647926784,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,22.5171595707687,29.5437485231221
"10",81.2,85.2436710205053,139.978022478548,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",51.0887529046129,59.1776056098017,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,57.0652878233638,85.79298151911,331,132,102.256988437595,38.5315846822669,49.9070337109555,39.477672699019,25.2433484469762,17.6278580597078,37.8
"13",28.6,47.1,102.975346789411,174.553239090761,152,52.2,47.9,47.4,76.4,44.6472283809303,30.8338685459658,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,53.8748100147694,46.7023448269441,52,50
"15",45.9,26.5,51.1,80.2769183601194,47.9924648497878,137,62.6362770383306,21.6310123830137,34.8,69.9,68.6,35.2
"16",30.8,38.7976743583893,78.3102853866162,132,52.7,98.8,58.2,30,18.5,40.8764272016538,46.4873248231368,59.1
"17",43.1781097472714,51.6478049145118,131,262,110,94.2228065893063,45.5842408071462,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,52.7968210278667,31.3929205558648,28.7,36.8
"19",51.1,102,112,127,97.8419162312187,79.9014334147901,53.8,55.6867833050741,41.8054104281214,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,70.3519971783803,67.9463212031046,70.0128399402052,65.5618857197838,51.6,128
"21",128.581962276761,82.9359557506804,85.4489495130183,195.188526823575,221,219.358386404759,141.354150502915,128,121,123.87159901766,94.8668256797777,111
"22",101.643731351061,83.2127414734225,95.7,210,156,393,273,69.2,85.7,158,114.562078262169,77.3211933691026
"23",74.2,107,332,412,262,125,97.9,45.111912300238,50.8307289000441,43.4,46.9,68.8
"24",67.4234246221299,68.6773892160494,288,257.117405415129,145.568542577537,36.5,51.5,27.7,32.5,47.4839574915666,63.1728771185827,28.7
"25",34.2,52.7,186,149,76.5,30.7824159186364,45.9282728132378,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,46.431508490289,71.9026892731588,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,72.0250966296958,109.144153932582,43
"28",45.8,76.231283552315,166.85552295446,333,106,65.8,42.4,82.1,45.1,49.8,56.4591878884694,58.3994330340608
"29",55.6,71.4,180.368167798308,373.704766617076,278,155,111.462186723945,87.3411255465225,93.9,54.3,51.3,92.8
"30",96.6,159.454462146465,194.378083441793,536,164,297,125,121,92.1,61.9335706044749,37.4583942557675,57.8661919667975
"31",102,177,257.642392674472,363.383806434326,86.5,86.3,47.8,75.9339338810764,53.8840129541077,38.2305566769367,35.8044404997285,68.1382534430948
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",121.744326155689,120.623287301718,177,232.710000548631,148.793842634647,134.965727356927,141.827194511291,69.4811482946905,23.7110212828279,43.1,34.2758039758963,82.1533855702391
"34",210,142,177,219,190,194,246,86.0949650174771,21.9367799808951,27.4595814637048,30.8664314063495,50.0366108166085
"35",93.3780485777836,71.0856132586911,126,141.14127416558,82.1,90.8,92.8,60,25.3191742152188,20.7535507801284,21,30.0392155948068
"36",25.1,51.0447786377415,106.649921888417,96.6130227517725,62.355801104115,67.7735562970093,30.2,21.3,17.2,20.8,15.6380528444446,27.8235884926637
"37",26.2,40.3,78.0312060813222,74.6605456261636,60.7213573352971,85.4059455122568,57.4490829253594,29.3287285193148,40.9,30.9400775860023,23.0071404073804,30.5
"38",24.4955437401571,22.9520341677904,69.482584825569,50.6346647289627,35.8233982420352,64.5615487938201,84.7,46.9,29.6,29,27,56.1
