"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,92.464411211656,175.797542569179,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,73.8578044585833,48.6682726579247,33.2171243212816,75.1438311665352,91.4
"3",186,230,166,223,106,95.5112582234807,122.672761170599,103,45.0706671576786,57.3107258967456,36.3,43.6
"4",31.7,69.6,139,334,153.531339194245,133.153685265465,84.16053350792,103.689712514739,50.9,53.9426331847802,88.6250180912261,161
"5",88.9,128,445,181,297,166.151324965093,126.109663422217,94.2,74.3,67.8,94.4,234
"6",84.7772087292766,126.041780316934,153.383958318987,138.457963667273,207,80,122,85.6,44.2,42,41.9,45.7
"7",66.7588714769958,113.424592291432,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",49.9846630651611,66.0754955493927,130.610374629044,170.776062689151,188.5941172868,172.303458892204,129,59.8,46.6,24.0684068543399,42.150798483454,51.6
"9",59.7774566117324,124.879522425674,183.873520381327,292,282,245,123.989495387211,73.9590607922849,32.5,27.2,37.4,47.3
"10",47.5134003132418,96.6564435880392,169.853806477016,264,212.823212060913,109.410481986688,59.1,30.1269682730178,20.2108193939039,23.4,22,17.1
"11",39.1,90.9,61.5,148.939482100937,123.557525267628,144,41.7,30.6,15.9244113777914,19.4180353341178,22.9801431974009,19.8829297610343
"12",37.6,71.5,121.036842788532,187.87580242612,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,107.209836398229,119.772322285975,112.320150070841,98.7199510551337,41.5139903076803,47.4,76.4,38.7,32.6,68.6
"14",49.775755467248,55.7290070978288,77.3642788830089,65.1512206810097,111.497621901502,95.2957239179535,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,98.3855133657713,163,137,120,98.6,34.8,69.9,55.9836929139422,45.4574512557409
"16",30.8,40.4,89.7,114.04370244469,126.35323361074,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",48.0372839334709,67.1532326948965,102.099643700154,129.939257953331,110,43.3,45.3,22.2374254420821,24.3312512676861,35.2,36.2482428687621,36.3416332148506
"18",42.1513299910022,82.5482186864957,128,178,109,114,55.4336768767116,32.6882217316101,27.2,33.7034240706867,28.4342870930877,36.8
"19",51.1,102,112,105.267280385923,79.3503143658356,68.8507678635317,48.831358637044,30,36.9363251465476,74.3700678300321,90.3562673369675,76.74232780658
"20",94.8799575199435,116.659679923958,103,129.469677290547,114.617898910005,71.8,86.0135549154265,55.4821374372297,64.3049383594954,71.3807764370322,51.6,128
"21",81.2,101.435747570357,125.883242122811,286,193.775363605835,202.258072877963,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,75.0736647259113,73.1353579074307,66.9
"23",74.2,107,332,244.431194362369,152.088747702096,125,97.9,59.1,48.2,46.7266338187156,39.1341391048564,68.8
"24",41.8348548149743,108.439554966933,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,203.657070557775,190.087621543904,75.1081140397499,56.6449351971039,51.4117526629374,107.027120030518,71.2148980214398,91.7504811096278,100,75.8
"26",95,238,172,101,62,37.3617114197743,83.662522768105,64.1493340460027,43.633561018943,95.2,110.656023116274,100.741277871855
"27",123,58.5,121,170,79.7,33.9,71.5273672452867,35.2456885951865,22.2,72.176022035293,73.9237414619,43
"28",45.8,106,239,333,106,65.8,83.6382991127345,63.2793815430929,40.7517425659184,81.6933035623653,81.8,111
"29",111.076289373065,99.614312476401,267,320,278,155,245,72.9730152380684,112.702406956254,71.2424105253175,38.1470253250811,92.8
"30",96.6,81.9,300,536,164,297,125,86.9974657841529,92.3715509594847,68.653728486452,2.81868459865457,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,67.1805887778027,78.5454810897819,123
"32",73.1,81.7,269,309,156,95.0827470072948,63.9927117952941,55.4,33.2,48.7,45.8,141
"33",132.878438438253,145.264194123733,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",125.461027966558,136.089425325704,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,151.688449530434,98.7055245336634,117.370213415079,103.435408984896,60,27.3,22.5,21,34.2
"36",41.9800741123011,35.6249713976491,78.1,184,104,93.2989736373576,76.2495889310392,21.3,17.2,26.9576059382275,17.5950099935385,25.8
"37",26.2,40.3,87.5726324195843,106.706293464272,86.2432511937103,65.2087721262948,53.1,27.6,40.9,59.2,38.5798458058887,52.9535232850029
"38",60.4,79,77.7373935676032,77.011548318709,94.3,67.6,45.3826102818025,38.5380889511653,29.6,29,27,56.1
