"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,144.819077267981,101.062685831695,113.325541360737,44.8401263838439,70.5,53.7,47.3,26.8213477002939,26.7726252415536,39.7
"2",57.7842857310507,102.920370897297,104.31739343564,224.377226548723,345,108,133,47.7,166,80.7263983935657,66.6177605337849,91.4
"3",81.0513145979016,152.731318463991,166,223,106,112,75.7,103,86.8204953069628,34.4532885391277,68.1380202436141,46.1420150537583
"4",31.7,69.6,177.391166733352,153.094193287885,198,238,171,162,50.9,107,159,161
"5",105.379245132236,173.094269162093,445,285.934448195924,146.866297674034,104,95.9,94.2,74.3,80.7449868745144,137.939945070216,234
"6",182,167.095925088839,252.443820677546,287,207,80,122,77.9709322244272,47.8041162700912,31.9181923805677,36.2974738000421,45.7
"7",46.3,95.3,140,153,97,86.5263626653189,89.4676209769745,56.6,27.2717427753365,24.1747348409122,15.8718558741428,23.5171375677389
"8",15.0783901137711,34.1230133347127,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",48.4228463620971,114.707562389079,264,292,282,245,155,47.5,32.5,23.9971197496251,30.567111047453,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,34.7584915033729
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,2.97454661348452,18.2193025190841,25.6367711307093
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,138.420622767027,56.4904570427854,52.2,35.0711002641478,42.8624132321939,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,68.6293237772351,44.6738091980097,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,124.384216922711,72.0361734634944,39.2310300982782,51.5565215728922,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,28.6789747810911,43.7990270326692,65.5638069321679,71.8843248975969
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,52.1672028681418,83.175210867355,132
"18",96,79.7,128,178,109,114,47.8,42.8440847320817,43.8253982512614,16.6917690090551,15.7066520976944,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,77.9771955001502,160.004648404107,163.930244539917,94.7805272419249,73.8047953855126,81.8759152642771,131,87.8,71.911789988529,111.752216489959
"21",117.224429452862,83.2969833209089,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,213.789744673152,269.348731830712,393,273,69.2,43.026930340312,119.37072322016,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",74.9242778794439,134.27653149283,290.733218945614,255.854414567987,140.460657554829,53.3894452596073,75.3223936862348,51.8755192799575,51.3153828834729,39.4702122086221,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",121.005968012291,238,182.671465808417,133.038534180564,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",53.2723856337589,113.685522086628,165.514946636756,148.915261036116,49.2533662110328,49.4938219894938,39.9,39.5,22.2,48.4653513753855,81.3183852049488,43
"28",45.8,98.1433487345552,213.163573536608,189.93877147779,106,65.8,42.4,86.8557259715047,43.2176513726834,49.8,81.8,111
"29",55.6,71.4,267,320,278,149.798163688215,124.490532329808,213,93.9,54.3,51.3,92.8
"30",80.8508631041857,93.0761279640078,192.859422406655,238.044933024862,240.505841515359,159.277315751822,125,121,92.1,59.8381942937122,28.6029745071184,45.3
"31",58.0162385554973,72.5613356966409,185,87.9,105.639552840703,103.789639011403,113.04733532857,77.0967521052695,48.3519654844361,64.3842503788363,64.1384987346562,103.037962854279
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,41.9270365502246,27.3241805850413,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,48.1719596654885,29.5265412962379,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,67.1033038910575,108.328774825728,89.497231769614
"35",98.0220221041947,85.1068719816813,126,150,82.1,96.2230114234758,90.0180967217337,60,27.3,20.8405763391755,39.5250838294394,65.8302811410218
"36",53.5806582763917,32.2855893754678,78.1,184,104,131,74.7838322318417,21.3553960608086,9.89052896715066,25.694060308498,26.5,25.8
"37",29.0550838021875,39.6097808464516,122,211,125.450311910814,74.8001438745085,53.1,44.7846047133626,33.0962453378108,59.2,41.3301459382803,50.090973051791
"38",47.7722579829475,45.3631578051699,86.4235184595681,117.596169133022,94.3,58.0009159925011,48.982873823827,46.9,29.6,29.6318554317873,32.746623448143,56.1
