"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,77.0522001385395,175.173155152082,232,126.724776046258,80.3380332249205,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,87.7293304837978,107.117377633227,126.562688193139,99.0634394653155,108,133,47.7,166,80.1,63.5059891056354,89.7208711905377
"3",186,147.342778585121,182.421699503203,223,106,101.980707274015,61.2447001312772,40.0863429900316,48.9473223722879,39.4,36.3,43.6
"4",45.5852900303809,95.8482075822378,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,153.81778816262,79.8145272440062,94.2,69.6408725199073,67.9349684463363,94.4,234
"6",128.722750076561,151.011340648347,193,287,207,80,65.2615889460975,66.9282261753473,55.0296566967181,34.6722038128604,41.9,45.7
"7",46.3,95.3,140,136.390138398859,87.4542823093659,64.1714768255799,76.4142828482041,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,149.624128814653,157.857188091072,129,59.8,28.9305097484788,34.9943613395769,40.3,51.6
"9",42.8469510532909,116.406722236697,264,292,189.948617217342,144.734138854021,77.4120934046032,31.5887775448987,28.3189881444397,24.7758086138152,29.0247052988957,51.0888964200809
"10",81.2,71.6,153,264,75,62.1445648185349,38.9005213510141,40.1,19.5,23.4,15.0028934633485,24.6047811029706
"11",39.1,90.9,61.5,145.823090373828,166.716520075775,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,91.926101193415,82.5218548112545,46.9229906930122,14.8688830560644,24.6,19.7,37.8
"13",28.6,47.1,107.550591984351,116.782103434722,152,52.2,44.6328991775891,50.055225713572,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,53.4915587464743,41.4375118739063,38.2995075554289,18.4032487136785,25.4,35.7889039616203,39.4240273319284
"15",38.0816880978486,39.0616001143724,51.1,72.880379842242,74.0962311447888,73.8691353623008,94.8753916180013,98.6,34.8,69.9,68.6,35.2
"16",30.4438862747067,60.1029200944144,89.7,132,52.7,98.8,58.2,30,18.5,31.7435752585689,46.2698747746534,59.1
"17",61.938755438327,69.3444076257208,131,262,137.349550787424,62.5388298738353,45.3,44.5533857136583,30.9271225647814,35.2,37.2237753387046,54.5654310876026
"18",96,79.7,103.02191907088,95.4391672897551,109,114,64.4724742725937,30.2022681296693,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,36.827564806381,27.3028503892211,37.8,58.9,196
"20",158,52.3,103,140.680525026443,109.453019701922,80.5106852186997,47.5987745723589,33.4078587185138,54.0419251066884,87.8,67.5922604370537,53.4781494349345
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,50.3566147957639,102.566902568357,169,66.9
"23",74.2,107,174.206725215671,183.766418022329,124.339281953973,125.059935774086,74.1365008356284,34.5853895601751,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,50.9249465672601,25.853141518997,27.7,32.5,25.6,22.6,28.7
"25",32.7795283434011,121.363307881519,186,149,111.748402283289,95.2378188355574,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,91.1914265921418,118.795587976699
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,56.8713472352317,43.0482995074887
"28",45.8,106,132.920901365314,127.60863347901,77.8850587590134,89.8268504945262,59.558872751708,67.6947833512899,53.1157222173785,54.7282292999392,64.7536628700111,63.1622234463329
"29",55.6,71.4,267,320,278,155,245,132.479008154254,112.305493650055,65.8834264894118,60.9116605951503,92.8
"30",96.6,81.9,300,536,268.721287556046,116.379406526326,125,121,77.3020444020529,64.7133931791715,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,81.4188851006994,64.3509659616155,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,61.1427893313835,47.1155382822842,37.1610164414566,31.8130557632517,45.8,141
"33",73.1,118,177,182,55.1,64.9955198634298,47.6083329677024,29.923735954124,38.533468037324,43.1,65.7,72.1
"34",210,142,146.823951327053,147.789765381182,190,121.912701972513,126.04413232782,81.1378520737312,70.2415458593681,55.4278249843575,95.6116164381649,203
"35",108,80.4,126,150,82.1,78.6573514467061,60.7266937860552,29.3411232146883,33.2224949426363,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,46.6944411481618,34.9540916487373,59.2,42.4,30.5
"38",60.4,46.1010722620171,62.8207177097123,62.6948010811653,58.2299729540025,67.6,84.7,46.9,29.6,29,20.2552613741817,13.6529703471075
