"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,97.0882473084863,81.5188544494603,53.7,47.3,5.29350482856415,6.21010209269446,39.7
"2",31.1,157.523575113959,91.5055602749085,153.751169539831,168.245524552333,206.917151419678,133,47.7,166,80.1,37.5390024337599,100.743706825662
"3",186,230,120.676288685465,129.78128161328,200.696613330743,149.082750374494,75.7,103,117.506100054859,42.0964095316986,36.3,43.6
"4",99.1186684881379,94.6381499587147,98.0827278057399,112.084146668468,194.141902779082,129.987188279981,93.568545811496,116.482684736659,98.22669506773,64.4913064694949,114.656704282197,161
"5",88.9,72.0892777134192,143.148091247472,182.721287154211,189.623218200566,104,95.9,94.2,74.3,67.8,88.9673872207781,147.232280855619
"6",182,68,193,287,207,80,122,85.6,44.2,42,50.5888063122772,46.9539957439792
"7",46.3,95.3,140,172.941656927453,162.452385914993,81.1315719515478,107.60001324678,56.6,27.3,25.2,19.9,24.3
"8",23.8,56.2795957095812,120.91305413505,133,263,175,129,59.8,27.0058248102279,36.0542803167581,40.3,51.6
"9",45.5,54.8,264,227.072313325784,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,77.4925110776385,116.901967938928,185.08784561123,119.890993332912,139.235856596437,76.3695931052705,26.6394004981996,19.5,10.9798519101044,19.0348619140337,17.1
"11",39.1,90.9,61.5,270,143.342523184633,98.8300839283697,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,76.3468277407225,149.776686140646,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,112.436090833223,201.195581396683,152,52.2,47.9,47.4,76.4,38.7,27.2744851865937,36.0723043565091
"14",31.0643181182045,42.5107933253002,97.3,74.9,58.9,82.6,42.8,50.1430644005538,24.617017510241,25.5074445100287,44.4186670087943,50
"15",45.9,26.5,72.4418706735655,78.6439072160248,76.7501867837797,87.1400504413425,120,98.6,37.3805854702366,42.3125938500511,68.6,35.2
"16",34.829997210549,30.5200227029974,89.7,132,86.7121500795365,57.9260544305047,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,120.518515321657,262,110,43.3,45.3,41.6,34.0447718900469,54.0364457383988,39.5,132
"18",88.6888288282793,73.0094523073287,99.7153048421531,143.022657656435,128.310823343784,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,90.2373834495473,64.2856668286018,128
"21",81.2,86.5,145.766919535974,198.736070035569,221,131,102,128,121,133,70,111
"22",75.9321754017778,74.8114418698491,188.501806681381,229.128538924057,300.193585996422,152.112143245264,113.554855004692,168.115900786269,131.761866622015,98.2912814165005,77.5294572337992,88.9867649064725
"23",74.2,107,332,412,262,125,97.9,59.1,60.6416541829978,65.4215790378352,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,38.144523270234,34.9580079840614,35.4663112222737,59.2929448136288
"25",34.2,52.7,186,216.800568636963,53.0385064297734,88.0211783433987,87.001479076128,123.931941886911,85.4558376254836,90.7,100,75.8
"26",95,238,172,101,62,71.6,50.2213905348092,56.2238223581437,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,47.0756584963042,37.9259856324216,77.6984246304038,62.13728345409
"28",45.8,71.0083828283496,232.315146944188,333,106,65.8,65.5691531416467,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,155.998656651976,223.695830354956,106.17172447436,106.005903137977,58.4705779249857,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,91.9122084606887,93.5473474812934,40.2,68.6,45.3
"31",102,177,185,289.742230641594,3.04522745131381,111.244149570431,47.5867492017357,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,62.7457034104085,38.1355350733665,52.6091537345524,46.1002657104521,86.24093753094,125.530697509577
"33",111.932072401753,75.180494472525,177,182,134.090604459343,66.3915597345838,101.185881597814,64.5490561224413,26.7,43.1,84.7121286194604,184.123091526767
"34",210,126.042631806133,176.014962388828,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,114.180476992068,118.308632756912,43.0577749402529,26.6233953496077,27.2071935676825,21,34.2
"36",25.1,23.3,78.1,146.761722071314,81.021039515513,84.697482938841,53.5324394437956,32.3692611288414,17.2,20.8,26.5,26.9155729648212
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,27.7561016717871,44.9401568620383,42.0058408595095
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,25.3580568889657,21.3167875481436
