"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,94.0394862369164,195.495601781424,154.68851112671,223.948406890726,128.520501307089,55.3057749214837,53.7,26.7162615785602,18.3687756536049,53.8,39.7
"2",31.1,128,218,138,345,179.61185826438,44.0990685317274,47.7,166,80.1,37.846372365758,102.353986749958
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,220.512582622429,127.104421446525,171,162,50.9,107,159,161
"5",88.9,78.7021205060456,126.066074348337,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",109.725210205142,96.4328941289277,193,287,207,80,122,85.6,44.2,42,77.8841111293341,96.8767918855236
"7",61.9502294581394,82.3998941035068,140,153,97,98.4336187938683,84.3203449592186,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,168.95542688626,176.268962589372,103.762891565734,58.9362099793854,46.6,54.2,40.3,51.6
"9",45.5,54.8,120.794868106989,229.272849356429,282,245,155,47.5,36.2707375380538,33.3783646743323,37.4,47.3
"10",81.2,71.6,126.097540310074,142.938615327951,75,56.5,59.1,33.878839041858,19.3244258695429,23.4,22,17.1
"11",46.1598037117449,110.820532558295,192.691086105591,168.63712248416,153,144,41.7,30.6,11.3981972791835,-0.921176372176867,12.5805639857858,24.4301971342614
"12",38.6185466722157,87.6992238851766,150.953580355387,183.006340499079,170.8162053245,158,59,27,12.4994521225743,11.0503118723626,19.7,37.8
"13",42.4313317582659,47.1,138,144,152,52.2,47.9,47.4,25.3957221079314,25.0008487124469,32.6,68.6
"14",32.1,59.3,97.3,106.802457990637,114.791699311915,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,88.5111937757985,124.740081608771,120,98.6,34.8,69.9,68.6,35.2
"16",22.2817559179549,41.1335290610214,89.7,119.624946764449,115.715280912917,98.8,58.2,30,18.5,55.8,48.215378527942,87.2086655424214
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,18.2710216830016,40.4383717192151,39.5,132
"18",79.7280450083845,77.9812090561705,128,178,109,73.6260012154128,68.6240533368123,27.9,15.9736974159271,21.9791740511079,28.7,36.8
"19",51.1,102,112,130.695153581165,114.611456608872,107,43.7294061699778,23.0774617180077,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,74.5645950649518,53.4611589101309,128
"21",81.2,55.7226617668333,130.739489168526,286,221,131,102,128,121,133,70,111
"22",79.7841763263654,71.5123327817277,95.7,210,190.053797104919,141.421212729501,146.301369123925,151.12080218665,102.581717180294,109.305627607739,169,66.9
"23",67.7477522400149,144.698252237243,332,412,226.196927093493,145.450533447231,153.340294521625,95.9613276266424,48.2,43.4,46.9,68.8
"24",73.3238273893408,120.832384919317,288,434,91,63.6817084224936,95.3465232678591,33.9080658240611,7.32365474714667,13.2766372021978,40.7184239450455,28.7
"25",34.2,52.7,199.08427490559,197.819344528081,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,47.4922196972877,39.3333458325282,51.1214821197592,24.207626396197,78.4,95.2,172,56.8
"27",123,58.5,106.735868694934,142.556335001415,79.7,33.9,39.9,39.5,29.3120342455472,19.8028023112417,61.1,43
"28",82.2896242456455,69.1932432248942,117.815683272852,166.002040856703,109.967863128729,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",66.438418037681,46.8198830327572,177.575152955405,305.271411482814,114.991553557853,190.141031578276,194.848338886088,213,84.8909095432202,35.7490733698673,46.1060161453804,95.72446743357
"30",96.6,81.9,300,536,164,132.404942006148,206.388279771404,145.836069909851,35.3875764115552,40.2,91.0525527343226,70.5019284188087
"31",102,177,185,87.9,100.854476007796,107.94021553692,47.8,42.9,112,93.2,137,123
"32",125.670042003262,153.373744364612,176.843010271439,184.627251662422,156,93.6,83.8,66.4802084198559,52.1407955725645,48.7,45.8,141
"33",73.1,124.887085956627,175.964767637626,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,156.207221910386,81.4904469656209,90.8,92.8,48.0081907323555,30.7503077338266,22.5,44.7367146122652,65.6478952642006
"36",25.1,23.3,78.1,184,104,131,30.2,18.5841224648916,18.6277360333437,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,7.126775305469,26.3593749966447,20.1954119548559,21.552362523477
"38",34.0615711739764,39.3632580507489,75.5,77,94.3,67.6,84.7,52.2381549554611,37.8076605747934,18.2703655442603,28.9383055791104,56.1
