"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,124.585767376375,88.0893955466431,53.7,32.9048434588052,28.604164429587,53.8,39.7
"2",78.0074459189191,124.201632346915,218,138,345,108,133,47.7,166,74.5875328230297,81.4429063195669,91.4
"3",186,230,166,223,192.357468683775,76.8662612074324,68.6743368228291,30.2010197551556,56.702447632609,41.3458717107269,55.0752851786957,69.0040775495186
"4",31.7,69.6,139,334,198,238,89.5739412968941,87.1808850391045,50.9,107,159,161
"5",88.9,31.8121561067821,131.316231031766,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,186.897291243833,204.835275903081,80,122,71.5377459633198,53.1082589099536,42,41.9,45.7
"7",47.4494204985118,57.0673317898362,104.264957810858,153,137.936146280604,58.4517903915686,75.2420326860193,41.5879744371887,27.3,25.2,24.6453287397176,27.7600738894382
"8",26.9037272629431,49.036032146559,111.848524025412,193.788812117504,197.044536912503,175,129,59.8,46.6,54.2,40.3,51.6
"9",46.783136837941,67.8071593452743,118.282030693245,215.504703907792,282,245,155,47.5,39.7016793764676,35.284120092967,37.4,47.3
"10",81.2,112.114112937561,97.3354867795406,264,75,114.972704056631,42.9070374348979,46.1201808134563,23.2148571647414,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,49.5729314962655,40.0806149280475,34,24.6,19.7,37.8
"13",28.6,51.4026726184207,102.108251685271,122.811006020047,57.0655344185354,62.4042241345279,32.3334721985306,47.4,76.4,50.7552042776375,47.0421915918608,68.6
"14",32.1,59.3,97.3,74.9,58.9,62.0335171818226,38.1292522085972,20.3,22.8,25.4,49.6177677324462,48.6432160349095
"15",45.9,32.3818986411796,50.4862381261283,47,163,112.191075924869,91.9828908162564,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",39.1909162211017,53.5710754593096,115.283007475884,145.346906081478,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,111.068565455937,120.435418014613,178,109,114,47.8,27.9,34.6355271096486,16.0558507759237,28.7,36.8
"19",78.0636879188642,84.4476282349273,108.247267643933,166.554340962793,146.621567978406,107,48.060351248827,32.4447735849917,52.8,37.8,58.9,196
"20",158,105.730764768886,93.1480784362196,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",77.5849573011082,128.982551561065,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",66.2999271280729,159.914613170333,332,412,262,206.090843794564,109.715328811157,73.4798325582381,42.6449066963966,43.4,46.9,68.8
"24",69.5506653644103,111.605853023034,206.455366888515,214.84738536664,139.270828874113,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",30.2396665877698,52.7,143.581216887222,135.495452669649,76.5,72,160,66.5,71.5998904597875,97.0554595459518,100,75.8
"26",95,238,176.930267479826,136.633650769425,78.9958377081497,78.6725406023794,81.8851848307574,40.0815570863017,57.1441939290004,103.416040695152,172,56.8
"27",33.6458967054795,100.562895965562,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",48.9245626979476,120.236631034356,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,50.7020143006564,69.4652291815169
"30",40.4180385008533,81.9,172.007682940301,233.01615694936,164,143.183917512496,191.723563769258,121,87.4600123705096,59.2398421788023,47.5586157582078,71.7755706311143
"31",56.0050779324527,54.1525096538354,140.089058318348,168.439917596112,135.41872410671,86.3,47.8,42.9,112,64.1927707925955,79.8400263536761,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,21.9358705896986,67.4893637680748,141
"33",73.1,113.1371990539,165.173187240743,182,129.937421938098,58.6618781681105,73.1,50.2,26.7,-8.80703177970038,32.0200752936165,72.1
"34",210,142,177,219,190,194,246,119,48.2987020639926,59.3658554934148,96.3470047374367,203
"35",117.597162280027,82.1246913407215,97.1133198295145,141.145030461539,82.1,90.8,90.4220815916444,46.415080537516,26.7022078824183,23.0746710241992,44.1727218137439,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,24.2117977794316,18.1843839809008,25.8
"37",26.9010208952394,61.7484822071239,125.437727474811,211,123.563900057689,64.2310089222716,39.2072738249691,50.4609351279218,40.9,59.2,33.5455887613483,46.4982237545076
"38",45.023968670446,45.5509419827403,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
