"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,114.577912441445,97.9127884116578,129,102,70.5,53.7,17.9434026592217,18.3468207426488,3.31520742285447,13.22531262566
"2",67.574473160873,99.6493683530028,107.311131202636,170.769005966995,101.501333460144,112.946847971864,133,47.7,166,80.1,36.8,91.4
"3",61.2833081350249,107.274886901903,147.839014981907,144.123664360473,106,112,75.7,103,38.3,21.7530016637474,23.7224944733497,43.6
"4",40.199633677603,94.7024569877764,139,226.368235090749,248.312939344574,238,171,162,50.9,44.5027153455055,101.051225767391,161
"5",88.9,128,218.335287325267,389.343897757986,297,104,95.9,94.2,74.3,67.8,81.7093665336167,137.359251515675
"6",104.933299197761,128.325825774253,193,287,207,80,69.9874318445919,83.068458677959,43.6408698888427,32.9550936704368,35.3837393006538,57.3239009490841
"7",46.3,95.3,129.089385118974,154.041370534529,97,101.335817767924,86.6216508806298,56.6,27.3,13.7705970442764,23.1595919159701,24.3
"8",29.4219617709971,21.6497064251324,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",35.7698019441191,54.8,264,249.874818750136,228.120204008949,156.686061907195,129.3540393686,64.3677155549329,35.554165392371,27.2,37.4,47.3
"10",46.1852063791239,71.6654402883174,191.054911457642,264,192.103969226662,106.936745340526,57.4824898622534,33.1581934710826,19.5,23.4,22,17.1
"11",39.1,90.9,160.507918182304,198.56124918807,153,144,72.2689412328924,22.36928028573,14.5427923736389,17.5261629395699,25.7,41.2
"12",37.6,76.7395702987013,148.389704342185,180.127538928456,202.242643402415,132.575522278974,62.5209501283836,27,34,24.6,19.7,37.8
"13",28.6,46.6919735489956,75.5089875268653,144,144.155744719063,109.477196520499,47.9,47.4,76.4,48.5080682317795,49.8972665448931,68.6
"14",32.1,59.3,81.0937977732905,121.510651378211,113.287534405343,93.189703911641,42.8,46.2056166986536,38.8296976210361,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,76.0799654917934,86.5123700017681,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,58.329983765252,56.6731838830648,64.3373518254872,51.8500065593912,59.1
"17",41.2,29.2,131,262,110,65.2260242872001,41.5829535433329,41.6,44.8227413268958,57.7457275826171,39.5,132
"18",96,79.7,125.600744795175,163.202467810795,120.881031629574,68.9884490896921,47.8,27.9,27.2,22.908626052893,12.8601206490438,36.8
"19",51.1,102,112,127,169,107,53.8,30,38.8584223041274,65.4026034787033,58.9,196
"20",158,52.3,103,161.573396290088,133.080718776077,101.307691624556,55.3008459834152,56.0023540370504,66.512559291706,69.0686455717127,71.9806843507929,128
"21",81.2,86.5,127,286,221,131,88.1623864873403,73.9509657995663,121,133,70,111
"22",79.1212035259465,70.7787946328118,95.7,210,156,160.918565107069,194.066904040367,69.2,85.7,158,114.395465582166,124.912460308695
"23",74.2,107,332,304.338089887167,170.052949943006,125,97.9,68.5981868462562,58.021609437601,43.4,46.9,68.8
"24",46.4,111.592049257941,275.573197930118,434,91,36.5,51.5,27.7,46.2424356438085,29.0453472197743,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",135.979698932728,113.874760822943,172,101,62,71.6,82.956296695212,47.9862254313839,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,213.065841696289,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",84.8506470654542,108.160781384966,196.582458620532,193.257157042491,220.862208066978,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,94.2095035262061,85.8413092250617,112,93.2,137,123
"32",94.9939450135329,132.763201551151,173.928549243003,201.554434728815,128.393393689497,146.066166969452,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,166.582157727841,143.536339233079,115.846042643994,130.796800786287,71.6036235124592,61.3068139858186,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,55.3895766539219,97.8172294886822,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2779829869804,65.0961202095899,107.756415918886,98.9927828949039,62.9,70.9564537426324,72.8174845830677,46.5045913499694,37.2786030824348,59.2,42.5129976287642,48.279876643361
"38",49.31328083659,54.926015021304,66.2959582952916,56.0926204411452,31.3972371909646,40.6756385376584,44.5589233049169,45.0941089535314,29.6,29,27,56.1
