"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,71.3982348278401,142.924815542111,118.459089213728,130.955653864376,45.0264438535568,53.3338647838108,53.7,15.314434310312,37.243618616624,53.8,42.5730918616117
"2",31.1,128,183.609396976143,265.844674658109,345,108,133,75.8850821937778,28.4197492029865,29.6175744111791,42.1913422793575,93.2248603585237
"3",88.5841467488827,128.360293470416,166,223,106,112,75.7,103,38.3,35.2437266037331,25.1098100467873,43.6
"4",68.1337764198773,123.603653194748,274.154886541018,219.054363079726,198,238,171,120.445263265445,103.374913294095,85.5325755351019,94.7535156495897,161
"5",88.9,128,445,181,297,179.151433809523,96.1509354600024,94.2,57.7110506816107,79.0231269352256,94.4,234
"6",182,68,186.668988189813,141.419935443565,174.68049471366,122.787554764271,82.6609891158041,79.6828195016306,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,60.2669771096948,33.5848999587328,30.1469397494336,21.1584667951423,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",42.1621346751532,54.8,264,292,282,183.676297198286,131.528058706906,65.1325688225103,35.7757660764778,27.2,37.4,47.3
"10",49.0855213650777,74.7357159516874,169.276131176175,202.861804127128,192.9803972053,139.363599639972,85.8451910855658,40.1,22.3430597161032,16.4504311266441,22,17.1
"11",40.9007061990368,80.9349280229788,145.915396620502,190.935047445424,148.069832877467,116.900470844054,41.7,25.5483911767763,23.5795571676972,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",25.361339639679,56.1011977421859,102.930104255497,162.163226135373,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,31.9934866555358,32.0117154504703,38.0872130268049,40.4614531742898
"15",45.9,26.5,51.1,53.8193469255361,69.1787941240666,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,33.2093879271814,68.6986394104473,57.548470683059,81.3988054313662,98.8,73.4605342762445,39.300822825003,18.5,55.8,94.6,59.1
"17",41.2,29.2,89.6681024317596,125.213800013293,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",87.707863416435,92.5975473087341,137.484381121924,123.289956718346,109,114,47.8,27.9,34.9704315348877,21.8411308817108,40.55969842339,92.5357111348664
"19",51.1,102,112,121.72952358063,110.032573849746,107,53.8,30,37.7245361406597,57.2757298006563,58.9,196
"20",121.05451819211,128.841247831672,131.179282263181,170.506626982974,167,101.756133796917,51.5419874524238,56.9392927988799,70.0082819178015,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,110.141305277484,88.6684723113791,121,133,70,111
"22",76.6429981859807,100.852126165898,95.7,253.55013396675,274.439025258909,393,211.596677541036,143.81049591411,85.7,158,115.815002797406,143.158511456766
"23",120.29764635137,186.102589025106,243.310156543916,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",90.0598687096251,124.107792646445,188.277172089311,222.549828843097,144.734594598845,88.4263496034253,30.0476409736579,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,68.7360148292349,44.7584565868856,72.7342753039847,58.8952984807557,90.7,68.8835851100866,72.7468660293366
"26",95,97.9092372820652,179.595860170857,101,62,71.6,55.3,160,78.4,66.4292466730221,75.4910923279094,83.691911946184
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,34.5260735078889,52.068215936868,49.9797216079422
"28",45.8,94.1603106056546,221.30278783743,333,148.171686742698,57.8915592834328,95.2335563611384,64.8167684619519,45.1,49.8,81.8,111
"29",55.6,71.4,267,314.887656196772,118.891791304318,155,245,213,93.9,45.8956835151005,75.7460117109032,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,63.3020107379329,49.9545064927543,66.3658215450658,92.5697175534815,123
"32",119.870455905617,163.038950749209,269,309,159.282273608592,118.678316350471,83.8,55.4,33.2,47.3964120479138,94.0993016928519,141
"33",73.1,118,165.112223284717,161.30260672221,55.1,88.3,73.1,50.2,26.7,27.3826944783724,40.6675888055357,72.1
"34",210,142,177,219,190,194,246,112.323797151409,63.4457553106589,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",34.9685672996691,30.8188980446662,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,123.321891276994,70.1952358139129,53.1,41.9780068703225,34.6489308048321,59.2,42.4,30.5
"38",34.4555530364366,47.4681518428404,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
