"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,99.1344418657678,85.6365849031526,129,102,70.5,53.7,47.3,35.9,-4.53735994077131,41.0313657645352
"2",82.070868581725,117.130960707611,108.704174522183,147.264818631965,166.235782888601,200.26140077388,133,47.7,166,80.1,36.8,91.4
"3",69.1566747704366,136.41244578391,134.794504048234,176.876679984407,197.526716681439,106.021556844159,75.7,103,38.3,59.8961002058778,43.5938850657721,43.6
"4",31.7,69.6,139,334,198,238,171,75.6370723883487,107.21848694851,107,159,161
"5",88.9,128,445,181,297,148.144517703076,88.3910734890076,94.2,74.3,67.8,142.532022765847,116.886883006172
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",92.6241133966433,75.9387339573199,140,163.911030011698,116.928441859092,93.1,71.9,56.6,27.3,25.2,30.2241268874275,23.2000281500565
"8",35.7327328949692,56.0797254104757,65.4,154.961710927862,118.517985706023,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,209.247568142824,188.155922452036,245,155,47.5,32.5,17.4819815981488,25.9269796059192,47.3
"10",81.2,71.6,153,264,75,127.265274515898,45.1025091405906,40.1,25.994268884533,15.8756447014609,16.6437393198373,49.6163944442864
"11",39.1,90.9,157.289723889765,207.7865422522,153,144,41.7,51.1462509504415,23.7946933488329,20,25.7,41.2
"12",37.6,94.9415877814591,156.97097983108,331,132,158,59,27,38.9649569960226,17.6577028825782,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,72.8459414074485,58.4886398753493,58.9,82.6,69.3088421125328,36.6661918837338,22.8,25.4,52,50
"15",25.8728943704808,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",38.2636670616681,32.4080395979292,60.8172934347924,132,109.871001797696,46.7012945030292,58.2,30,18.5,55.8,49.981805919583,49.6483698744055
"17",41.2,29.2,81.9812443574699,118.217824195891,110,43.3,45.3,41.6,43.8736131077939,58.5239769648914,58.5226283591819,50.0826760074091
"18",56.0247155242756,54.7007736328716,79.4098762588108,105.733814172216,109,81.6781473348079,57.4477062154089,38.0386901901074,47.0977159123985,33.7,28.7,36.8
"19",84.7061623261293,50.6492765920115,70.0408168110172,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",82.261638008577,59.2960784836529,130.554450409564,180.746490723232,221,140.171615685628,142.653214059774,88.2383542920905,106.733499888833,133,70,111
"22",56.3086017000253,64.3503598748006,95.7,209.733421522029,177.351181604419,158.356553396487,101.260205796803,134.463774716626,105.569502677798,158,169,66.9
"23",74.2,107,332,412,262,125,75.8311411981837,51.2790496645096,48.2,43.4,62.1384472733039,21.1566368901002
"24",46.4,118,288,261.461488407779,194.067342987337,36.5,51.5,27.7,32.5,25.6,53.1819138319168,14.0698532237467
"25",34.2,52.7,186,149,76.5,72,160,96.6913123929063,58.1269267922841,90.7,100,75.8
"26",145.147067411038,105.575949157414,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,55.6557175661184,31.8466780194923,51.0371322560707,22.2,54.1,61.1,43
"28",45.8,106,239,212.189676225923,150.265291959899,99.3571994871047,104.47632012166,105.420869247711,45.1,49.8,81.8,111
"29",55.6,71.4,267,215.512476624314,131.894944577536,155,245,213,93.9,54.3,51.3,92.8
"30",70.7334759208834,152.434654613266,299.67459936635,187.946524196765,164,155.881453953948,203.661930438181,121,92.1,40.2,68.6,45.3
"31",79.1153290072106,147.064586392906,185,87.9,86.5,94.0347325557667,68.4171257962428,42.9,42.107224426115,91.8186457779901,137,123
"32",116.858976861566,177.467790733081,195.417648048963,309,156,93.6,57.5106885202928,27.5994500856727,33.2,48.7,45.8,141
"33",101.371625251246,137.173254081052,177,182,133.993236944857,65.2435402181389,64.4662627047237,34.6268369961571,30.2203453698599,42.9001848411376,65.7,72.1
"34",83.5564945980501,111.960032100156,177,177.271168104809,142.387483229498,194,121.342505058833,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,150.126374436512,105.262657103425,88.1260694324586,45.0168304549783,7.5503212191736,13.8929212735947,14.8119087037157,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,78.7711471706821,110.062154576271,62.9,118,53.1,44.7041039804951,33.3654424714892,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,37.1892200224288,34.2410397121383,27,56.1
