"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,70.7518429168035,178.194941097353,120.412823648713,136.820943279347,89.1153691976056,63.78149960657,53.7,47.3,35.9,-5.88942530013709,34.7787367796904
"2",84.5902857805547,102.042206499657,138.327725750091,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",81.4808087862088,106.405861123736,73.752321271215,73.6343777035327,126.361270643505,74.4322317181359,122.084983565631,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,139.046276816142,69.7213309764818,74.3,41.5163490970268,123.630421202716,101.747929313931
"6",79.3179423059008,153.616328532201,191.126087877974,163.857417101015,207,80,122,85.6,44.2,19.4022532863108,30.0105340888957,31.2601175335134
"7",46.3,95.3,140,141.73920433268,100.813275871399,98.0878682339082,61.3236383500547,74.8115361099563,33.5088417971575,25.2,19.9,24.3
"8",49.2563160060454,36.5402040135263,65.4,133,263,162.174388908378,96.1843038382956,59.8,46.6,51.4039306363364,43.3402868232184,51.6
"9",55.4568495470323,81.2777033772856,152.910800842002,152.422644271119,170.407997405942,179.014228182859,155,47.5,32.5,27.2,37.4,47.3
"10",36.3726117224746,93.2048225692501,146.326649005559,137.672594565894,75,56.5,59.1,40.1,19.5,-8.88387790191661,16.5905634814777,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",46.1668272682109,81.8430377289201,164.881525957896,166.480068442806,132,158,59,27,34,24.6,19.7,37.8
"13",34.7787367796904,68.6324583674149,138,144,152,90.3987941066354,40.8004968581527,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,85.3776299033464,41.660748297933,42.8,20.3,46.3030336903193,30.6413369978897,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,63.1302345658194,40.7185681496021
"16",30.8,40.4,89.7,132,105.503939364847,45.4294688912563,58.2,30,18.5,55.8,94.6,59.1
"17",73.0626926417027,70.5406180619868,131,143.735631243223,125.064173602349,54.7567273138541,34.7787367796904,41.6,83.8,60.8794914888982,68.4924003482241,132
"18",96,79.7,128,178,109,114,47.8,27.9,43.4447094648584,22.8990740398668,28.7,36.8
"19",51.1,102,112,127,95.4035653197107,89.2389961778037,48.8454848285317,76.7337844653482,52.8,37.8,58.9,196
"20",158,52.3,103,200,172.927016053861,91.5614902312686,56.5150336217564,100.289137494996,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,59.1263633947138,86.4347875207852
"22",141,165.680459881031,124.326815225395,210,156,393,273,69.2,46.946389399149,158,169,66.9
"23",74.2,107,332,412,229.571600139627,147.430711036638,105.130325843229,55.0860243507863,36.5730689043559,34.194203670407,37.6181678041821,68.8
"24",46.4,118,288,247.17422556167,192.737286865069,91.6341113058042,26.2991154447129,27.7,32.5,25.6,22.6,28.7
"25",33.3449843800565,152.764312414006,186,149,76.5,72,160,66.5,84.6420415297915,100.362667974371,100,75.8
"26",95,238,143.815813521554,95.8565890040936,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",73.1697779029694,89.6928440743304,173.153394142754,169.475925555699,106,65.8,99.1776987022012,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,199.639072034463,152.360025130681,93.9331790437153,76.944648909939,96.5867819720689,54.3,51.3,92.8
"30",96.6,110.948579033864,73.3848418381724,97.2431676063396,169.053562436171,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,154.118615287989,111.218221857314,86.5,86.3,47.8,52.7885240671442,55.7524861686203,93.2,137,123
"32",73.1,81.7,269,187.744906291849,164.922490312171,93.6,83.8,55.4,30.1002539172739,32.3618398774504,45.8,141
"33",77.5494171042293,118,177,182,55.1,88.3,73.1,79.8011375509836,38.2197425388117,33.3917677812108,47.1909361250922,72.1
"34",71.1822196888955,101.666243721548,174.896459406084,219,147.802078401257,178.604584640106,246,119,67.5,52.5,67.4,203
"35",116.092980016069,99.1232951336379,126,150,82.1,96.5814043560596,61.7742462470825,60,36.2067788057695,19.7857831149475,21,34.2
"36",25.1,67.085860210104,84.9191064126009,184,104,131,76.1736838654296,19.4171039264702,17.2,20.8,26.5,22.680673207316
"37",26.2,40.3,108.511574908649,211,62.9,118,53.1,62.3827874396436,22.1357693244237,26.4366611803174,10.6917189619217,36.8012415066017
"38",47.4372308259064,34.4369607569333,57.9026339180106,62.3488261744413,62.6310004465124,67.6,84.7,46.9,29.6,21.9858194556342,34.8606654882409,56.1
