"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",56.9848233618382,103.17842281948,131,145.45801547231,232.899584996856,102,16.6450931422146,56.01105485117,34.9729959812777,35.7907547497527,53.8,39.7
"2",31.1,106.004781216482,70.5609982296562,138,345,181.317796067463,64.2835161134025,122.939464963638,98.5340836681936,80.1,83.8528018558441,94.2497422990101
"3",186,230,166,203.792966380811,241.895039715878,112,75.7,103,38.3,39.4,36.3,43.6
"4",87.7857963108041,98.0652997313449,124.010411813226,215.78992816097,293.309904805601,238,171,119.217311509385,100.029924705019,107,159,161
"5",88.9,78.4236600945487,135.686668818903,212.2898596371,155.554810705089,104,95.9,94.2,74.3,67.8,96.0486012445329,151.155618736884
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,117.97557189309,75.1919981329847,87.6032277010643,54.8381133549427,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,147.190112159055,155.549709675787,175,129,59.8,46.6,54.2,40.3,28.4506721946211
"9",40.2181980611291,107.923221535813,264,292,282,245,155,47.5,32.5,29.3973346991258,28.6745130721176,51.5022767200553
"10",36.399436767895,65.1816633177128,182.82436253411,264,189.25182269055,85.9370611878673,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,70.9614626084147,161.186433484234,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",39.103727499802,72.8198536282409,184.048222573716,164.497288165385,120.266604075897,93.6568768862388,52.2480185083668,27,34,24.6,19.7,37.8
"13",26.0404846445338,54.8275091088201,99.6355680401403,90.6465861066631,69.0133717297822,63.4485800989955,47.6277381053006,47.4,76.4,47.6728983943768,48.1677767135804,68.6
"14",32.1,59.3,97.3,74.9,58.9,73.5192195869076,62.9644079711275,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,58.1334217820531,37.4446502117837,98.2326799776058,97.1944847170864,54.5714188616592,39.8170003360303,53.794070917274,69.3145763832696,35.2
"16",18.5980567455736,34.1877317501019,89.7,132,52.7,98.8,58.2,33.8338424296924,27.1859639498171,55.8,94.6,59.1
"17",41.2,18.1635643881916,78.365376554573,139.815692947331,92.4582099252272,43.3,45.3,35.9155236449952,35.4543441271756,35.2,39.5,132
"18",99.017454663291,84.7732485183741,128,178,109,114,62.5022205695949,24.6026249841191,32.0554129851539,31.3730274305958,27.0215156105373,36.8
"19",51.1,102,112,127,169,120.910916673371,50.1522399921036,28.7646754747236,47.4341085531769,37.8,58.9,196
"20",158,52.3,98.0914549444399,182.884014726853,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",119.659968584183,50.0596802838522,127,194.872350796099,163.985567759909,131,137.533178087133,56.5476440162219,121,133,69.8045799072802,110.818379257638
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,121.07848157986,88.4757204748414,66.9
"23",111.574493312264,158.086370904952,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,62.4006604385654,33.4924245090983,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,94.3663694860413,129.463630408649,95.2,113.552682114807,93.9918927183532
"27",36.5071445378526,86.2168472879381,121,132.3167532858,86.8939301842155,33.9,39.9,39.5,22.2,54.1,78.2262218316515,53.3092509550334
"28",45.8,106,239,269.810806333696,180.352368510532,53.5398932432913,89.3653752367177,82.1,38.045501666892,39.9516804695,42.4512654864082,54.36138028993
"29",60.5329411629371,103.251738930394,263.714587998345,405.823624785116,278,155,245,213,93.9,54.3,51.3,92.8
"30",71.0964519233667,117.623781656194,300,536,278.221019652888,73.4317613519843,125,121,92.1,40.2,68.6,45.3
"31",102,177,232.106810783336,217.685297333404,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",119.788405790675,108.045847277478,132.385520790263,101.949214816254,65.8801110180335,76.2299453401024,68.7195965629532,42.9640368459715,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,138.656837341826,57.7968824611317,52.5,67.4,203
"35",151.314375514188,70.4988249489008,126,150,106.745166671496,101.943436704501,113.11409097065,48.3138631354876,27.3,22.5,21,34.2
"36",36.726157240175,45.3501701646183,111.218970239212,143.907124443191,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",32.6664566551724,58.364963655652,167.607159869429,211,62.9,118,53.1,33.9481871191586,35.9534533478957,59.2,36.1703333516598,47.3921283653746
"38",60.4,79,75.5,77,94.3,67.6,48.6302784486672,48.2246630315188,29.6,29,27,56.1
