"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,127.252663377478,61.3795659695829,129,102,70.5,53.7,47.3,35.9,9.61037860178141,40.7976139483546
"2",59.0105336357083,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",56.3070297089938,100.417266921387,167.403204628597,210.011511760775,211.266904272366,112,75.7,103,38.3,39.4,36.3,43.6
"4",34.7880524953567,84.2637335680135,194.78375360519,334,198,238,171,162,72.6501117409869,53.9683528007982,76.9374857898603,62.5687383497319
"5",44.7236310745205,63.0607785803469,126.863690250677,181,297,104,95.9,95.9086046384669,48.9067757943967,67.8,60.2396372837425,54.3915629329852
"6",50.1220387515205,68,193,287,207,80,122,85.6,44.9914075126894,40.6997042540933,44.5821586812164,102.324700416136
"7",78.2390902831106,48.3169145631081,128.64884133997,153,97,93.1,71.9,56.6,27.3,25.2,24.1955274194848,43.22209376459
"8",23.8,48.9828867802255,132.033000634446,133,263,193.142016438001,106.756782972038,51.3833062697884,43.1108878664089,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.5638920201947,24.6285905697032,23.4,22,17.1
"11",43.7548043377015,22.4088854926583,61.5,270,153,88.3333938747604,77.7289808928349,30.6,15.4,20,25.7,41.2
"12",47.7916757537683,60.3036419458993,199,331,174.861281488085,97.6138063592338,59.7764784667918,27,25.8655049159831,20.7638559218376,19.7,37.8
"13",28.6,47.1,138,144,109.926583298653,106.294349459574,60.3535424403533,46.7532568185996,36.6047913783639,38.7,30.9066047658102,35.02290786375
"14",32.1,43.8167597246682,78.9517328206037,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,64.4901472333269,80.5154257354343,68.7454618703735,93.6556182142217,120,98.6,34.8,69.9,68.6,35.2
"16",36.7641204940496,36.2573400437415,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,69.3829103227175,31.860263166699,26.3618878305319,27.3988236827325,35.4492422054938,79.453703647001,132
"18",96,79.7,128,178,109,114,51.5498358367673,30.8850150500927,34.1842785697444,14.186122039949,14.9399587684859,88.5602610082411
"19",51.1,102,112,127,169,107,53.7912725281493,32.0333726821304,52.8,37.8,58.9,196
"20",158,52.3,76.3854725152427,130.741397281296,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,70.6078598786871,102.514321710559,173.34970332058,167.779868106326,197.954867720612,169.187527430379,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,57.2071733028569,123.630299389181,169,66.9
"23",74.2,107,332,412,218.320558107663,231.481240072118,154.373310149359,56.7410075512227,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,78.8256605142669,9.22973491420612,32.5,25.6,27.6475305826043,34.9091768882184
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",38.2181684105555,88.9646246796131,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",37.6478580030608,87.8261467777477,121,170,79.7,33.9,71.2210430016909,74.0123570011793,26.5993304972238,32.4114220140091,61.1,43
"28",45.8,106,239,333,106,53.3813880615387,93.3616872740409,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,242.579778477268,356.951684620326,143.197467008718,113.686814842176,245,213,93.9,54.3,63.4616839022172,71.3075173799409
"30",96.6,81.9,300,536,240.019154290705,115.807279239874,127.318745544381,111.911252458209,81.4762277739089,59.2754169163427,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,30.3251478954376,76.5790419483479,89.999175227433,63.6911957398736
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,54.5593405416206,53.6546471150561
"33",73.1,118,177,182,109.444300442531,51.9610530375619,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,161.41638769984,196.831441135928,122.444558125944,174.488147512142,246,119,67.5,52.7780579049215,108.011876164523,203
"35",135.65531222139,76.943645287048,126,150,82.1,111.453387718031,96.3872456200889,60,27.3,15.4303462417666,28.7906871491162,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,22.4944953329315,15.2428241328514,13.3760260043549,26.5,25.8
"37",26.2,40.3,122,136.323283745023,132.73234859462,96.8039678485948,59.4937182191974,37.2063297088072,17.3052852313219,18.5902392896982,19.5997295195124,32.3801025842443
"38",41.9492108678467,48.235303488141,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
