"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",68.0353983151541,43.0402571570479,60.0080851091818,82.1757008049558,75.3322770452288,92.9551289905573,51.2491186235525,47.9304976111547,47.3,11.2616827583537,31.0429209149673,39.7
"2",31.1,64.5141916664753,106.41828683636,138,345,108,133,47.7,75.2785198034838,102.172367564129,75.249794398612,44.5551902444455
"3",80.6553096818633,149.05631087978,121.159853162961,112.277283404731,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,168.582400379896,168.89363715802,162,113.402275813737,84.8633500929319,56.304427514517,103.030903055134
"5",88.9,87.4424503037515,125.049117663643,181,297,104,95.9,93.9927759521569,64.1187086671934,63.7571412647264,75.6923710814448,117.831963179996
"6",182,68,193,287,207,80,122,85.6,66.639861635074,34.473733890653,17.2095419282677,35.1441977814272
"7",46.3,95.3,140,153,97,91.4970967188762,62.33631120101,56.6,27.3,25.2,14.7548602559061,17.4434662785965
"8",23.8,58.0061251182879,70.8801331011727,128.824575938059,129.817752610368,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,204.257760652962,182.624245907293,155,47.5,32.5,8.33308288201568,29.5709493988004,47.3
"10",81.2,71.6,112.053592845726,89.2413313000572,58.1375830742551,80.3413514598498,63.5606411425644,32.3198916709507,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,87.5595184383515,20.512603102444,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,11.5438666451075,19.2278969408404
"13",28.6,47.1,138,144,152,87.1569648645958,37.4415122214657,47.506056907124,31.934422919645,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,58.9905226694533,42.953140043325,20.3,22.8,25.4,52,43.0390291639068
"15",31.4254214714104,33.096645946934,26.8710964435409,91.1904801203469,163,94.8306883947288,73.3906414929101,42.5238154207696,27.4893956493512,43.1117231377748,38.9266454553748,41.3636176564145
"16",30.8,40.4,89.7,132,52.7,49.5876265135915,53.4490189306304,27.3042530318938,7.28001304751105,14.6630034930385,48.8449831609243,52.81309934501
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,32.4252497791563,34.1934419596317,54.0233185027995
"18",96,79.7,106.170012392466,98.7751968997032,109,114,47.8,27.9,27.2,23.712213197245,28.8034741215997,36.8
"19",51.1,102,112,127,169,107,68.5430752723352,42.8131579374778,52.8,37.8,58.9,196
"20",145.672425941923,115.330127515666,129.537310714703,153.711262188853,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,140.196704801036,176.924964298834,131,102,128,121,104.410422423202,99.9404876849909,111
"22",141,93.5,93.1422693243697,97.0401604348492,156,393,273,144.059759276505,87.5145199641053,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,77.5198852756915,78.989042702242,70.4109577816564,69.2665951462847,36.5,51.5,27.7,14.818712292159,22.6459373360057,22.6,28.7
"25",34.2,52.7,186,115.80069240967,87.4765146648895,72,160,66.5,78.4299311766417,103.731573291459,100,85.5084233958802
"26",66.3384158125926,112.438058994821,119.301706543074,101.722729743042,69.5205851178115,71.6,55.3,160,78.4,61.5118112962507,71.4493885599871,80.1376853527308
"27",84.172421518798,95.9952709438203,111.271160543234,125.96917679864,109.238517698856,46.7171808282392,39.9,39.5,22.2,54.1,61.1,43
"28",57.1064024115476,128.969637111412,239,333,106,90.5310736445233,60.5452356021557,83.0116995296135,54.0051898550379,49.8,81.8,111
"29",70.4273891020691,144.702057137045,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,111.183226555471,49.8536121519075,35.2219841233645,67.0527929000519,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,77.1921817077256,42.139595758919,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,151.636501853479,169.73461596853,194,246,117.271219403437,67.5,52.5,67.4,203
"35",108,80.4,126,122.554004311207,93.3287105061775,76.2103827912626,73.0414289035369,50.8052178342352,29.042856147269,8.1468444941596,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2023134660859,58.5269872298888,122,211,123.191504823236,44.3196599605496,53.1,45.3386838079451,35.4882947940737,59.2,42.4,30.5
"38",60.4,79,75.5,74.7190790940133,59.0889157157868,67.6,84.7,46.2792669059058,30.2424652368151,29,27,56.1
