"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,130.444526944954,69.7109752771725,129,102,70.5,23.621664269041,67.5554552984096,41.4466932455022,7.09100895486922,22.1985080995471
"2",31.1,128,218,138,345,138.384593433427,69.5282118107357,47.7,45.3563218364019,79.4604308134863,54.301536446332,53.0089195603743
"3",95.6180962093382,118.032357866613,166,223,222.876148633401,44.8681796426682,80.2636324948018,103,38.3,39.4,36.3,43.6
"4",31.9443988562851,106.141863386724,260.518570959332,216.938518441099,242.751609217821,134.573640698343,107.891558329514,81.1736625293046,101.533364021866,107,159,161
"5",97.5710477744056,128,445,181,297,104,95.9,94.2,74.3,64.726972398534,136.570252662541,108.561021676676
"6",112.999507821995,101.203926638985,256.709182847229,287,207,80,122,85.6,44.2,31.9762019679576,57.1120157293926,88.1257671798538
"7",46.3,63.5936706287837,127.89563258209,169.630845782453,164.531549261059,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,51.8014758354917,120.026584051852,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,203.213941301133,155.702427863695,99.0346931782287,58.0193750272953,28.9353538830145,26.5883606475818,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,46.3516144677803,32.4860255770251,19.5,23.4,22,17.1
"11",48.5330621203223,84.0484369334055,158.342774230435,247.451913814338,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",49.7327674204642,93.5856837395103,175.272435630728,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,62.8275308390692,100.5385724499,144,101.231848832462,116.663320904035,47.9,47.4,76.4,46.461120612333,42.9766216755072,68.6
"14",39.0650219641085,59.3,97.3,74.9,69.4039876177486,75.0525831200059,42.8,20.3,22.8,41.280878901723,38.9213716929451,50
"15",24.4649785147998,28.0097647920357,72.5605283507251,65.3562902080602,59.0362711719468,137,120,98.6,34.8,69.9,68.6,35.2
"16",27.2150509821563,34.186274612097,94.8553941118581,83.0545603999528,52.7,98.8,76.6150543992754,51.6233507624831,49.3111151184469,54.6575088948656,94.6,59.1
"17",39.2475894203249,47.1479609152177,90.8434408808214,125.42650581222,110,43.3,45.3,41.6,83.8,35.2,40.8824108937279,37.3790611081943
"18",46.5680942066643,54.5708699513521,90.0883651086035,115.272907659005,109,114,47.8,35.4054313217118,50.5771923324464,33.7,28.7,36.8
"19",51.1,59.4814648398101,107.46939858028,141.580973816316,117.506456501056,79.5808119703655,53.7104616207668,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,55.5544698062234,58.7482449321517,87.8,51.6,128
"21",104.401583227852,75.1285819679083,127,286,221,131,102,94.1170666271571,95.3157581641773,133,70,111
"22",71.213833279767,69.3060230850988,146.068374350597,215.084089770618,156,393,199.07937296355,155.608765036222,97.2670858104885,122.863935497479,169,66.9
"23",74.2,107,332,309.061062001607,150.923860618371,125,97.9,59.1,48.2,43.4,73.1849192400955,29.3247882142697
"24",51.8031490263714,101.284932002592,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,66.3140704870185,151.258515671071,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,150.935702256128,115.718038555033,145.394543555778,71.443252518157,33.9,39.9,74.7101059515224,27.6537831986955,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,50.187324424884,74.9111021546488,92.8
"30",67.7339084418912,133.870168393041,300,267.971243766475,356.678928795694,297,125,105.503927817345,78.797634056644,40.2,68.6,45.3
"31",102,177,185,87.9,165.753961071019,88.2773379677507,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,174.319652010889,165.858543472875,93.6,69.5948959673986,51.0326306350402,55.073795932695,35.8205618265811,45.8,141
"33",73.1,118,177,162.15611052546,114.951818418564,74.1539643693763,102.201845968403,50.2,26.7,26.4436956535822,25.1034627871418,72.1
"34",210,142,177,219,136.413879146635,175.294541912002,246,119,67.5,52.5,67.4,203
"35",136.596787651852,82.0889386729274,126,150,82.1,90.8,92.8,60,32.9784992693689,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,71.808522564891,21.3298327432821,20.5777898926366,29.4691188895359,20.9671278048346,25.8
"37",32.4654952715848,59.014699874863,122,211,62.9,118,53.1,27.6,40.9,25.2389404833803,34.2248975641173,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
