"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,117.611637143631,92.5622370158598,138,155.883879378591,210.228979327495,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,135.559909197,112,75.7,90.5000964390904,72.2764885576571,39.4,36.3,43.6
"4",31.7,69.6,163.094856735199,95.5706572051992,105.86838236917,110.604081711947,83.9997362025265,162,73.0593576031058,83.422976891435,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,187.074591440764,231.064272246535,179.207910256462,191.046297610577,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,41.9714018515824,30.7724757627383,25.2,16.5738005129251,17.5210822563668
"8",23.8,38,65.4,127.407056542989,139.423032676167,175,129,59.8,46.6,54.2,40.3,51.6
"9",71.3987954226944,123.489022829311,264,292,282,245,147.709849379978,74.6452583605434,30.3377162876987,34.3787949190119,37.4,47.3
"10",67.5093304481359,108.757935769106,153,166.260022934065,145.156162023398,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,136.741242833479,143.790636236287,116.716412415484,101.904754233902,70.3054252854499,38.9137287500726,15.4,20,25.7,41.2
"12",37.6,71.5,199,187.182683661443,198.318911336335,158,59,27,27.3008454352944,21.5817141434954,19.7,37.8
"13",28.6,47.1,138,104.556677580326,72.8714584873328,52.2,47.9,47.4,76.4,38.7,28.9848837957657,36.4427851997091
"14",41.2174902626377,54.3178928138299,97.3,74.9,58.9,55.9300308694874,47.8795887606407,28.4882222714754,25.9814562174282,25.4,52,50
"15",45.9,26.5,41.7972285120696,47,163,106.051548755518,79.7586471373397,44.0675744832981,54.4589002610742,69.9,68.6,35.2
"16",34.1753005393706,48.3024972463374,49.5519638885529,65.8028505741348,91.2856611402475,46.6026121723628,51.0291091192168,35.7601980116193,44.9069128591497,55.8,94.6,59.1
"17",47.8377133390442,87.201953465067,131,130.81151093759,118.786161931793,43.3,45.3,41.6,83.8,35.2,37.7645031923513,51.2730304350622
"18",96,97.5454868756897,112.308392820943,178,135.231566654029,62.5706093553966,47.8,44.3247045265073,39.3452333360672,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,87.9556967611099
"21",81.2,92.460908607048,141.264707055432,286,221,131,102,128,121,78.8433334558081,92.9285821096229,74.6840486715041
"22",61.8890291152203,89.3268081974685,119.847550785026,131.314741411858,156,393,233.287459503937,156.572389896847,85.7,158,106.749258500693,106.235621385269
"23",74.2,107,230.964761590806,295.666659017792,262,125,76.6861592817292,54.0498143462933,29.1603673354851,58.8757939885094,46.9,68.8
"24",46.4,150.04225053668,265.822591528436,254.702903122143,215.205532225189,36.5,51.5,30.2509390182604,21.6163557755146,25.6,22.6,28.7
"25",34.2,108.865174589309,89.9575737322121,149,76.5,72,160,108.853335405189,58.4043856674395,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,122.08941809281,110.975310276829,77.4958369022663,81.468018725424,33.9,39.9,39.5,22.2,54.0705175766629,70.3101932755412,43
"28",45.8,106,239,207.641260967422,188.9720953084,65.8,75.0867132531153,42.5046312840415,30.5517484917699,45.7845287280481,81.8,111
"29",90.9362063352313,107.091924203577,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,293.722221778217,113.148955157387,117.524214804265,95.4744539716253,92.1,40.2,68.6,45.3
"31",102,92.6476458708226,139.774715577591,181.882847302368,40.8161852152446,86.3,47.8,42.9,112,78.6823582516072,89.1876125900324,123
"32",73.1,81.7,269,309,144.174261712385,115.771213599766,83.8,55.4,47.1278634186084,37.5851029187179,45.8,141
"33",129.93601787767,121.071036213368,177,182,55.1,76.7895300139908,87.4224730525322,50.2,26.7,43.1,65.7,127.940809565709
"34",210,142,157.794068021318,176.705884203406,190,194,246,119,67.5,50.4658519318787,48.9252613999428,53.7031567501207
"35",108,80.4,126,150,116.499249819827,88.3060110089927,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,68.5613989261935,122.914779736772,104,131,30.2,10.5875520481325,15.5471433350411,23.4692853708104,18.0734561860327,25.8
"37",37.5122156231484,61.7093884612355,122,211,62.9,68.8332642889025,60.1909639643992,58.963744027909,34.8407718608193,59.2,46.3412307819136,49.0422117034667
"38",60.4,79,75.5,77,94.3,67.6,46.1907695275747,43.6452902059384,28.8823613148247,33.115898324683,35.8282560545108,34.6779258522644
