"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.8673559446905,104.403637253015,131,232,129,102,70.5,53.7,44.7040732789683,37.3907228004977,53.8,39.7
"2",31.1,108.966542039968,101.703094249714,138,151.911653397785,208.989728060186,133,47.7,166,99.2587399093872,84.2862514636493,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,86.4553080999597,141.714360860666,181,183.487819541877,162.95633943479,95.9,94.2,74.3,67.8,94.4,234
"6",107.105413432077,108.362003792127,193,206.163514185062,201.449889428127,80,122,85.6,44.2,36.5908553501437,49.6104170055539,45.7
"7",46.3,95.3,140,153,157.465466269846,74.2956976328257,71.9,56.6,27.3,25.2,19.9,24.3
"8",30.6113468644413,40.6055215896391,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,234.061736962777,187.884593313405,144.748079323716,97.4330141709907,47.5,24.3518731252319,32.5804122981536,33.4701161060066,34.076975166591
"10",33.7112874037832,73.3839643073472,153,264,189.074602733906,93.056636923209,50.2959654991407,21.2843461406064,19.5,23.4,22,17.1
"11",15.7155339064682,24.3202889890087,61.5,270,180.581170193134,90.3303424307018,35.3763219037443,14.964206938615,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,38.6302890080763,66.981105331104,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,40.7651298626703,53.982630242166
"15",45.9,26.5,88.524790217178,160.41541893461,163,137,120,85.2267432999017,95.797553869003,69.9,78.3765269622475,83.7980352241543
"16",50.9526874669297,46.4639814263337,89.7,132,52.7,98.8,58.2,55.0787845481458,58.6956368296749,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,34.4056466672762,19.8698817794012,39.5,132
"18",96,79.7,128,178,134.433226429982,71.7356845693316,43.8803152605789,54.7802070815856,64.1542744834534,35.9123670805372,29.0586140093293,88.5994271638909
"19",58.3120275523306,74.4701862941931,112,127,169,86.9864871607485,58.3000398524846,59.315542446664,64.7316589082553,37.8,58.9,196
"20",113.322748194347,85.4933185078545,103,200,167,71.8,56.05971980751,69.7818238049819,131,87.8,51.6,128
"21",81.2,115.65839148813,191.746778337266,286,221,131,102,103.135959497463,118.263817296757,133,70,111
"22",141,151.10392353557,184.297829009876,297.810036070341,323.439691160438,393,212.475081248637,145.488058892282,85.7,68.8875988058879,69.2212959494277,66.9
"23",78.5485841887483,162.331534374973,332,412,262,201.776281522607,115.13384296132,92.2890078624328,66.8543279059234,34.9858479405523,42.9524303239372,68.8
"24",46.4,100.963102540009,235.578115544317,434,249.873272506719,131.41323279639,51.5,52.1315202260398,29.7599021696147,48.6867808923,52.88555094774,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",112.456660052012,113.682341025164,181.557461493822,263.582005664549,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",62.9205547991805,87.099325936223,121,170,79.7,33.9,39.9,78.8387875696095,49.8281019065045,38.9030314484187,66.0752766221624,49.9702116414007
"28",45.8,85.0861023548607,196.623120436452,333,216.060745266113,108.384062912711,42.4,87.0540836981489,52.0862724137276,43.4711168014037,32.96309923539,35.9910985891133
"29",55.6,71.4,203.323845226938,293.625078178984,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,111.630614112023,169.790553918553,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,101.603305104727,118.656482190283,117.696697026853,77.4377461267221,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,28.2568348845239,25.1756597142994,59.1520124638384,41.0531185062186
"33",73.1,118,177,189.985070050041,107.666453877411,88.3,73.1,50.2,26.7,32.2072605372594,73.7135784587827,72.1
"34",210,142,177,219,190,133.364471706589,127.920389289003,119,67.5,52.5,51.2698296210976,61.6544156800614
"35",108,80.4,123.91034494699,166.081772529885,82.1,90.8,92.8,60,27.3,20.9172072726917,34.8079311801607,34.2
"36",49.8038125076219,51.5195436955186,78.1,184,127.101046917251,82.8169579630846,30.2,21.3,17.2,20.8,26.5,25.8
"37",40.4332289330417,64.5186764010054,122,211,119.972183030942,63.4896640578103,54.9086229305851,44.3592260283936,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,84.584666844159,48.3231071474528,62.6140589313735,48.8167133571544,46.9,29.6,29,27,56.1
