"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,19.9674294487121,13.5715957063349,39.7
"2",31.1,128,218,183.347908232844,86.3283795069847,108,108.183746102728,134.832890213919,166,80.1,36.8,91.4
"3",186,230,166,223,156.45960027879,113.489943543724,100.308336877843,78.2555715666855,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,50.2604941412124,113.260248161915,181,188.08624476568,183.933006176225,128.19682344062,107.332604440851,74.3,67.8,78.2023290004946,79.3703019546728
"6",52.4625763228588,63.3331581570474,138.182778949984,156.086680001426,189.106943105357,145.786402085175,122,85.6,44.2,42,41.9,45.7
"7",28.8368201198926,47.842430009296,78.6840780530496,112.000336862565,97,108.366539290567,82.074291202749,46.0333646722747,25.4211672329565,25.2,19.9,24.3
"8",23.8,38,114.706116160644,129.217462128218,146.784286771558,140.27113070775,129,59.8,32.3302104764348,34.5448382182411,36.3177729935261,36.4844598865074
"9",51.1937090348961,116.287896132921,264,292,203.238846153791,193.122852788657,155,61.9769992165455,29.3718857075284,27.2,37.4,57.9793909225904
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,10.3165408048748,23.553014305582,29.3092965050789
"11",56.8702679382411,60.6491186040201,147.944690888279,217.5506415254,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,17.5459648607583,21.0014081112965,19.7,37.8
"13",27.6650661261002,33.1785813097278,138,144,152,100.407844710614,34.1123756869075,47.4,76.4,38.7,32.6,68.6
"14",37.8330281948009,42.0588315324995,97.3,74.9,58.9,82.6,42.8,20.3,34.3591069992157,36.8492919450934,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",6.09304065119835,26.5228338621257,74.3566577636726,106.03263270915,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,43.9694350061038,49.9024814540171,44.5996676921306,77.3971855503746,96.8581509848047,67.0948763945029
"18",70.2027312794635,70.4155630669593,128,178,109,114,60.7670873600323,25.0360606387172,27.2,33.7,28.7,36.8
"19",75.911203557375,44.3449744375094,112,131.864513876961,107.675801305182,107,53.8,30,29.0293114191534,50.4793613887391,58.9,196
"20",158,88.8312140345403,109.836077729837,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",114.606463918758,77.6369234143525,140.355433806992,176.557488445297,158.505969881129,152.215694845423,102,128,121,133,70,111
"22",76.8591487814438,108.369153961462,95.7,210,156,393,273,69.2,85.7,80.0844875299881,85.4597542540812,66.9
"23",94.7930257389461,162.115867296016,332,412,262,125,97.9,59.1,48.2,43.4,28.6706687969063,39.7266976947854
"24",46.4,118,205.349876799628,213.018274470849,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",69.6557663193338,121.310541029038,186,165.038548444116,96.2070478787403,101.503181504737,94.1574044504589,150.436094284325,105.139266761062,96.4610490589218,73.9637793229553,75.8
"26",95,116.141428609805,169.988016204263,126.55408877284,70.1712127357926,71.6,55.3,160,78.4,95.2,61.6776920412726,86.4949984806416
"27",45.1299790188394,97.8706241949288,143.278386719435,138.907279580384,79.7,33.9,39.9,39.5,46.8603239462858,32.0591906061826,61.1,43
"28",41.092724632768,93.1400353278239,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,87.393063272969,111.408084079072,55.6434922154578,73.0727742622428,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",94.1074101616427,40.9373952367566,185,87.9,86.5,103.714868548884,46.931797740379,68.3242989965505,51.7189846330194,73.1245075006089,59.6301775101419,123
"32",73.1,81.7,168.859563507616,190.719663058568,156,93.6,72.845554656725,49.3499950624642,33.2,48.7,45.8,141
"33",73.1,135.921853283384,174.00185762139,182,55.1,88.3,73.1,44.7498284344442,34.672831924346,43.1,65.7,72.1
"34",119.626161009541,154.130521644233,171.753647013741,137.479146889386,101.671549288381,133.526984526628,115.149351722561,72.0372860026427,21.2767670385876,52.901672492385,67.4,203
"35",112.622245028358,80.4,126,150,106.77610851721,78.6417929204664,92.8,60,27.3,22.5,21,34.2
"36",24.6498669966418,31.7972204556879,91.0806662209772,132.01633062087,97.8380910001425,74.4056207184842,77.1253046589349,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,70.7984468522312,74.6141689084879,46.2711489921233,21.5551999983389,35.9144659776212,17.7290337322335,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
