"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",5.2067454558153,80.5413534710349,126.441158829,131.781212708595,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,197.142531916566,290.128184912141,345,108,133,43.5284465260194,34.5416311254073,27.0861658044026,73.9763620429607,91.4
"3",186,230,166,223,106,112,75.7,60.5082005993734,46.616203042156,46.7856174891675,72.440704345417,43.6
"4",31.7,134.551561770744,242.692656094851,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,138.95861924637,102.265045428483,74.3,67.8,94.4,234
"6",182,68,193,287,207,120.512513737205,84.3787267365928,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,142.666102484163,69.9369097271353,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,180.346985246402,156.1394349147,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,71.6766154952552,129.399541650844,292,282,173.994333997763,123.695920212812,47.5,32.5,29.046857694032,30.0535120028658,47.3
"10",44.1194946603073,91.0057904635021,153,209.173262911894,156.54460261701,56.5,60.4852602445196,26.767587187052,31.9600171611173,22.2518193656101,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,29.8695483486431,83.1469869895453,144,152,52.2,42.7062329398221,36.8243127781252,28.8727780677271,29.9641540790469,32.6,68.6
"14",32.1,59.3,97.3,103.613950937631,65.2515205481732,82.6,42.8,20.3,22.8,25.4,41.8133480651963,48.8262826497875
"15",45.9,26.5,51.1,76.9059992171375,78.6157406668407,86.0839032494404,95.5522707728425,98.6,43.3737478224112,36.3343184374601,32.0830852269804,55.7912905719877
"16",30.8,53.0643964440107,88.2697088370281,132,108.29933700443,70.8448778100541,58.2,30,18.5,26.9020279115325,40.0820530370429,58.7058525439195
"17",41.2,81.8600156729731,128.447761282529,262,110,43.3,31.390558392755,54.7651004883994,49.1954820386186,55.3901754514549,39.5,41.9523451205195
"18",59.7629281565879,75.2268151636206,117.284575691429,151.150260686878,124.605680489867,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,97.3894704354249,59.2503791889549,30,52.8,59.7955237759296,78.3267986407221,99.0973833834598
"20",158,115.594976036334,99.9695967159302,143.7437271824,124.00801563648,71.8,55.7,46.4,131,106.552339209929,73.8877942697981,92.8823074837524
"21",81.2,86.5,127,286,221,131,120.997529509008,62.0494819091384,121,133,103.495548931374,112.267487319409
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,118.351533335985,107.26436660882
"23",74.2,116.474974930078,218.896915884664,237.834458060622,163.243388663817,125,97.9,59.1,48.2,59.0602128192278,60.9995156021662,68.8
"24",74.707928287188,161.575111015268,288,434,209.300479294311,112.975396363392,51.5,27.7,32.5,25.6,22.6,28.7
"25",46.3055685021099,111.138114504238,197.831816136438,197.067538256022,36.7961155631795,56.525392198766,45.5229141805024,93.4567194331709,145,90.7,100,75.8
"26",105.61779282831,238,221.114275671487,212.24804805744,62,62.0878710984518,55.3,160,78.4,76.5190800274465,74.0314419669064,56.8
"27",34.8634031375062,110.924622701241,140.229636833988,153.678545560871,91.5056493011308,50.9478480082907,39.9,39.5,22.2,54.1,61.1,43
"28",52.8984465984684,115.041687601118,230.71853426834,202.455077951431,106,65.8,70.9004646526633,67.3896785471944,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,139.700424169037,139.549697414536,103.824065375125,60.73497540221,69.5251894767352,92.8815831088914
"30",96.6,81.9,179.363035992995,282.977395601645,164,297,125,121,92.1,40.2,62.326673565702,107.758356497909
"31",110.340044548473,130.371349902509,202.197613303954,197.50537776169,86.5,86.3,47.8,42.9,41.1643527716745,63.6584166421818,58.4389963134831,84.3898250557907
"32",87.6635207735069,159.960425502573,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,57.4291788192701
"33",73.1,118,177,182,55.1,88.3,73.1,72.6083786879891,48.0564778514075,48.5207024581278,58.6659781910137,72.1
"34",210,142,193.874062295634,220.087386294843,190,194,134.802059557989,120.346636537351,65.315375493525,56.1286281609494,79.4299912241117,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,50.9744633149367,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,24.5174451461683,11.9828352809388,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,35.1862425082234,52.3157560293114
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
