"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,142.341303611067,131.977079199598,129,102,70.5,53.7,47.3,35.9,1.89751013247346,37.7265369103915
"2",31.1,128,177.292443723512,287.654841601842,345,108,133,47.7,33.1507303978679,82.4424181362701,36.8,91.4
"3",119.222834521449,131.80511718491,166,181.193550161135,174.710358916843,112,75.7,103,28.8057528387336,30.9132156521207,55.9007262092518,80.6608984974315
"4",65.0052686503395,86.9666025634145,144.448926426811,180.339285552061,198,238,171,162,50.9,107,159,161
"5",120.87710857082,78.5444914828907,143.963799552878,206.042561131699,130.281874901831,146.554039023434,95.9,94.2,74.3,78.8122525232534,126.172199746997,234
"6",182,68,193,287,196.738666766249,157.885870063473,122,85.6,44.2,42,49.8984521049499,71.1624287427119
"7",46.3,95.3,140,153,167.446438864345,93.5405585653921,71.9,56.6,27.3,31.4154527508542,22.3786127339742,24.3
"8",23.8,38,169.340754677453,215.625818116324,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,65.4628973462246,22.8209343901109,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,79.9712194931593,13.0737245710502,15.4,7.75582138895304,24.236658105995,41.2
"12",42.3294833878475,97.3544805442832,97.1543945390218,218.390089012127,143.656613123003,93.199810022557,59,24.2745161970999,22.433975097874,9.5526757274671,19.7,37.8
"13",28.6,47.1,90.4013650391942,174.091328254035,152,90.1883736060692,27.2819750102984,24.7085339395703,28.8703257028594,19.2438361932589,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,40.7901031897299,51.0502916362401
"15",25.4603876198617,36.4983643405298,51.1,79.9637033787237,75.0599910935732,90.3881135282426,97.4355174040389,57.2909671337949,72.766482820199,69.9,74.8745914942486,66.9991039728587
"16",30.8,40.4,77.1000969593265,108.685468424261,52.7,56.987449814606,57.2342837323061,29.3221676185961,42.718510123898,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,54.6380052421863,53.2359734474857,39.5,132
"18",96,79.7,128,178,109,72.330892128712,61.8681210276916,35.8987412248354,42.8892135266491,39.1718157146169,15.9256787762012,36.8
"19",51.1,102,141.15266824652,207.290169154921,169,107,68.5559082021966,31.9396891609166,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,43.9367497210178,75.1161472139227,87.8,51.6,128
"21",81.2,86.5,127,286,191.560503015866,175.924342544387,124.309826222732,67.3365749928886,80.3073193847228,93.3943010860229,70,111
"22",141,127.485105272655,127.366641651763,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,140.497470531729,221.175235862688,320.553297087853,180.319300778525,125,97.9,51.1674606519962,70.1490134965472,43.4,46.9,68.8
"24",74.0894028642867,145.700636582393,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,84.9840907833926,107.82816648635,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,102.950820991563,170.48800948063,132.765030320018,35.8091854598131,71.6,55.3,160,140.862384188445,93.1420370213601,111.88188497886,130.813797494895
"27",123,58.5,142.568033348017,172.192711901981,79.7,33.9,39.9,39.5,48.3882373775146,30.3762255642122,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,45.9233930558529,50.3772984131666,49.8,81.8,111
"29",55.6,71.4,267,377.187433781817,142.925015588378,198.529439445969,84.11533041592,80.88876782501,109.694193567128,53.3509643767131,80.4567086786889,92.8
"30",66.2331632384647,131.012202708092,300,536,164,297,125,69.0922794833551,71.820100251386,40.2,68.6,45.3
"31",102,177,185,291.708710122481,21.3992269767086,86.3,87.9611156694944,90.584415954876,112,93.2,137,123
"32",95.3127366283888,152.306906238287,176.86698121236,273.54488661565,156,93.6,83.8,55.4,51.5533632573864,25.975620656381,45.8,141
"33",73.1,118,177,184.819731938941,96.1883081535454,74.8021086701993,65.770559719052,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,186.346932350559,155.336054949214,130.09871756855,140.61826703355,119,67.5,52.5,67.0647357254612,79.6688676254426
"35",108,80.4,126,150.189563901369,84.0881696551694,90.8,92.8,60,27.3,22.5,31.1616245237614,16.4916924391923
"36",25.1,23.3,78.1,184,104,85.178829575869,79.4167897477141,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,64.9914563770226,115.065751790737,85.0928658015411,67.7951864114245,53.1,27.6,40.9,59.2,38.5518823082521,47.3811795643064
"38",60.4,79,75.5,77,73.9532676781522,90.701100184991,84.7,46.9,29.6,29,27,56.1
