"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.469033611537405,76.8608039207677,131,232,129,95.0136301911726,68.8646301567505,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,150.399513935935,202.92301663701,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,90.9480310517978,75.4323372655152,39.4,55.6940263081778,43.5772225769498
"4",31.7,168.78789030991,256.706492180752,334,198,238,171,162,50.9,107,159,161
"5",140.935556705908,212.885756212993,445,181,297,104,95.9,60.0284757177914,74.3,67.8,81.4293359478152,122.321212569253
"6",182,68,193,287,207,106.731936802589,62.4721463098708,48.5020330202179,39.4361321304907,33.3738936613468,42.8985491121075,41.6458179098542
"7",46.3,71.090971116147,112.990292273412,153,97,93.1,79.817234281278,38.5829624645793,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,74.9885234884114,139.500181616705,194.194092096266,234.92405905902,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,117.476417122998,43.10866822612,36.4808723220466,22.2630080785311,17.493986911608,13.6411010036511,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,20.0506758439505,17.1578505819267,16.7315742285473,28.2623759279449
"12",34.790864221302,101.15844696078,199,331,132,97.8566842775522,65.2383664738045,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,42.7154279236596,40.8903050642211,68.6
"14",32.1,59.3,97.3,74.9,94.5759135779627,43.3689247181391,42.8,20.3,22.8,29.6351971801612,33.7163763117699,50
"15",45.9,26.5,72.7727425596682,105.979782328616,163,101.501174574968,97.9153529751443,51.4972374472911,60.7781658778606,43.9648794572622,55.5640840591254,35.2
"16",30.8,37.5349668789014,72.2062707802017,101.233611915034,112.593383832843,98.8,58.2,30,18.5,55.8,61.1864749742148,78.1686067198624
"17",41.2,29.2,131,130.170887500402,122.939276046255,43.3,45.3,29.2083347171235,24.7500375751475,32.5519810503558,69.7433232058534,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,57.8878572679085,93.1810296909571
"19",51.1,87.9229116397904,95.8474261772378,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,115.143985064915,93.8178426810142,200,167,117.877086569872,38.9356525419023,46.4,131,87.8,51.6,128
"21",94.7730466634935,86.5,127,286,201.644546028462,194.570090555495,102,111.927528128457,124.319949418081,133,70,111
"22",62.3057503123184,61.4925837332686,135.210557246816,210,156,393,273,69.2,85.7,83.7090938098685,79.1049133967885,66.9
"23",54.2702544221881,100.06213432252,216.582571611081,282.246733537613,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",65.0704488354509,158.850516892323,288,434,91,36.5,51.5,27.7,41.3098928608648,22.7051308740684,22.6,28.7
"25",66.812671942502,124.785627003032,186,149,76.5,72,160,66.5,145,90.7,86.6960398114168,69.1359208143958
"26",95,238,172,101,62,71.6,77.5473245863399,39.9247354730649,78.4,95.2,172,56.8
"27",33.4133756046566,107.225268994366,121,170,97.3828119822108,33.9,39.9,39.5,51.8114156563331,31.6548024488846,61.1,43
"28",45.8,106,160.995659977806,215.684485301369,132.547641878608,48.7261320579248,90.1016277343122,88.5491245698275,45.2461967562281,47.8049458823414,52.0839064178244,111
"29",55.6,122.932304647058,199.84343058857,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,165.068676046955,277.136203904887,255.148189161087,300.083974209623,158.034430089968,149.237301529392,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,56.6879359282852,59.4530654191894,93.2,137,123
"32",73.1,81.7,150.439230194043,185.948699310239,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",101.997022850446,124.270975203976,177,182,141.312638700647,58.992120009689,95.3791996403551,41.5584966913241,44.7755436209619,41.4671571670905,65.7,72.1
"34",98.4747320699653,123.343787679397,177,219,190,194,246,119,67.5,52.5,55.9468637051706,71.5080320723142
"35",108,80.4,113.21623527927,141.786277197495,137.702477095934,101.798140267203,93.5673304761708,61.9099979355985,32.2688503339305,23.6911997319953,30.9364588721774,41.8535581517014
"36",42.2245943731432,71.953160462535,78.1,184,104,131,30.2,37.0346635606275,16.6592088728586,20.8,26.5,25.8
"37",37.7340017007872,82.9118672040469,122,211,62.9,118,53.1,48.4835252985451,33.9714703208616,59.2,42.4,30.5
"38",60.4,79,75.5,77,72.2267681226568,94.6393381031281,52.1503492570799,41.1280731127725,29.6,29,27,56.1
