"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,82.2863716332371,91.7654929977422
"3",186,230,174.402023796147,170.567176808397,178.513178512006,137.038525442841,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,117.659754690621,98.6846263264362,101.827123374613,109.181221355369,161
"5",151.828602621968,180.154036070163,445,181,184.023430000964,166.763246036571,95.9,94.2,84.2565232740673,67.9267172228411,101.138135825257,128.64946264114
"6",182,68,193,161.444880190664,190.458062423104,80,122,85.6,44.2,42,41.9,45.7
"7",69.4219280073217,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",16.0634101511598,19.4544445699508,115.842487670619,133,166.288135305731,181.321796461483,129,63.3714857265551,43.1842634842275,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,93.3849633785316,158.609628628926,203.958646130659,125.847534818967,144,41.7,30.6,15.4,20,25.7,41.2
"12",40.9145142750829,112.516272739193,199,331,132,158,59,52.006262932826,31.8047058367334,24.6,19.7,37.8
"13",28.6,47.1,132.507550893403,177.448710864714,122.542640453847,115.271976576597,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,44.8272620897479,26.7454636016564,32.1213801173347,34.9031594561818,50
"15",26.0598523278577,40.1287886287414,45.742153062985,100.810240509155,163,137,80.7757197150302,56.8107009187337,34.8,69.9,68.6,35.2
"16",20.005815398079,27.6841998645136,72.2187037457202,111.044001039004,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,42.5321221717218,25.9205291390974,35.2,39.5,132
"18",96,79.7,128,178,109,83.9475516004646,60.6808409305873,38.4885146126267,25.978204815293,22.9840376089384,26.626705661174,36.8
"19",51.1,102,112,127,169,107,63.7259679483743,42.959053351807,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,112.35780965458,54.580031939194,52.254422714552,58.5294798328665,87.8,73.618119985489,94.7750604597417
"21",81.2,86.5,135.67124263353,191.574842586493,221,131,112.351019341743,45.6221901851853,70.9506671190638,67.9662778535555,70,111
"22",141,93.5,159.399282721975,193.778915995805,194.83631665288,170.455574653572,273,116.112271649263,89.6120547482048,158,169,66.9
"23",82.1138732994956,110.695083198073,216.699541510289,243.319505351859,181.506678495201,119.730112482433,97.9,59.1,48.2,43.4,41.6668016887734,29.8025469615797
"24",43.7290100164058,125.370955539437,288,434,91,87.766441797463,60.44474533617,74.9517577448879,21.4850643767629,40.2641956932674,22.6,28.7
"25",34.2,113.2633946662,113.316605271364,147.918733438047,57.8546888797253,73.8985244882751,77.5251628168776,113.113360481402,71.7337481696926,83.4832465810548,100,75.8
"26",95,238,172,101,72.3960175420881,60.4395514240602,114.242162637751,70.7392911083129,78.4,95.2,172,56.8
"27",123,58.5,140.886225692639,141.854731819482,79.7,33.9,39.9,39.5,33.619562853454,33.2075187112429,53.9531299556,42.7229401735508
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,42.0105269167263,73.6824740391838,111
"29",55.6,71.4,267,320,199.421035291652,203.946504122421,245,213,93.9,49.4865873885566,65.7176966600708,92.8
"30",95.2927340669417,165.199640055753,326.840907000293,219.059522020198,153.49276113925,118.949900458663,117.08906263832,93.4182767510979,92.1,40.2,75.2476986852917,87.4229535451355
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,79.0099406124497
"32",73.1,127.977754636669,194.999551837083,149.859856408995,168.923718439903,111.396545373874,72.9976901385532,42.6312467200547,47.8407558520247,29.7372873647086,65.4060931353038,61.2541581540943
"33",80.1889192343314,99.8585957075597,177,154.758075827181,115.623304731141,88.3,78.5519439913606,50.2262695824751,41.5003131740632,35.3090630459166,65.7,72.1
"34",99.69613895031,116.524315630595,177,219,190,126.883882045303,135.30761924723,119,67.5,52.5,49.1968949492118,74.2135064772006
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,4.80035734671319,22.4922922341033
"37",26.2,40.3,122,211,62.9,76.6977270170159,59.2471924645125,46.9906040174635,21.5764221570088,27.7782646597078,14.8539794243465,30.5
"38",60.4,47.0849975639605,68.1211565253513,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
