"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",127.818968271755,182.72670310347,212.119846045439,314.221877936832,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,193.260396435999,112,75.7,103,93.110166969294,38.3391948220559,72.4179076494787,51.5036276299405
"4",31.7,69.6,132.523213229528,169.151779658088,178.943123109705,134.326036843407,93.8369941800539,162,50.9,107,159,161
"5",88.9,62.0949377182438,158.530994483718,181,297,104,95.9,101.2537267312,41.0498565184063,67.8,94.4,234
"6",182,68,193,205.15397988686,213.909780148155,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,83.3926999242271,43.2990846209603,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,66.7531359998115,44.709027248078,54.2,40.3,51.6
"9",51.4242931952218,74.9467469689936,161.067125855611,219.030466897009,282,155.969101256614,137.106426959352,47.5,40.6313340524251,38.1065970840283,31.6869791078922,51.8037760684232
"10",81.2,71.6,105.085012576958,202.77436846945,75,56.5,59.1,22.3277390940578,24.4181173845905,11.1111037936778,16.0044342870258,17.1
"11",42.5283053441414,27.6162862810286,61.5,270,153,144,53.5414354782842,21.5633677005697,19.0511294400029,18.7617482181969,21.875620611493,20.5597974950385
"12",61.1429032219782,82.1496089818867,199,221.052761788821,217.379447851826,158,59,27,34,31.9045511003914,19.7096246122202,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,42.7843603193372,42.8561540522832,32.6,68.6
"14",54.6233064435315,65.8148403175409,97.3,74.9,58.9,82.6,62.6422318650579,39.1945641991754,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,34.4342628766601,50.5154832847417,94.6,59.1
"17",38.4946934049876,40.4250906604192,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",92.4492751374898,61.7319794541599,124.566705387076,170.086594170028,109,86.8601372425085,60.4033902055511,27.9,27.2,33.7,28.7,36.8
"19",81.6726202682596,43.2117682115591,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,99.8643317868875,168.071931136138,174.130839493532,96.5623335219412,56.232267044052,77.1345653556768,131,87.8,51.6,128
"21",81.2,86.5,127,286,191.361596784338,131,102,128,121,133,70,111
"22",141,93.5,193.239515735975,239.876130673489,173.616087254017,176.162607093477,121.762392030442,69.2,85.7,101.208283530461,74.3636695198337,66.9
"23",74.2,107,332,313.001096963614,180.487567717164,105.912668839302,148.240957554006,59.1,60.4104159945956,82.1117322104907,46.9,68.8
"24",34.4107328943995,99.5073125878763,288,434,91,36.5,51.5,27.7,45.2234413367405,46.3689635007781,22.6,28.7
"25",34.2,52.7,194.721049215929,215.459339768718,76.5,43.1794280605181,51.0016315037562,70.6033579468069,51.2727939995974,81.3095869815241,71.0634611730119,75.8
"26",121.570596034723,109.175757181021,167.150714836824,150.758784336759,50.0024738033575,36.7512124777737,55.3,160,78.4,75.2344602213686,79.264634227664,56.8
"27",58.4756299505225,114.655203675251,178.594220423474,170,99.3583027187833,61.1471441243924,39.9,39.5,22.2,54.1,71.3670762242371,66.6079851124473
"28",55.7378379371706,106,239,333,106,65.8,42.4,82.1,45.1,44.3475469017642,66.068492538321,111
"29",55.6,71.4,267,320,278,155,245,213,104.699824962311,54.3,51.3,92.8
"30",83.9502892383334,159.730505657536,200.767184253452,215.348511256303,160.064987141418,107.955045600205,126.455745218419,104.367675174566,88.5104747352342,59.010862564265,45.4632988493322,45.3
"31",99.0002151400121,177,185,158.07822273841,86.5,86.3,47.8,42.9,112,93.2,79.4066599692162,127.518368108747
"32",117.377453848358,183.352982376179,199.565696843329,168.481559097982,115.695346562566,89.380932748356,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,150.472019511628,179.877402410985,187.222513265806,121.354877265232,88.3,113.242372378787,42.5743113058372,30.7732006536404,26.2340829031454,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,37.318626859894,61.5980074445948
"35",108,80.4,126,162.018930152954,97.4751853874803,117.74319609546,111.856912097479,60,27.3,22.5,21,34.2
"36",25.1,23.3,103.683102593413,184,104,103.839427170865,78.074735956356,21.3,17.2,20.8,26.5,25.8
"37",37.0077588821319,30.6897513155952,60.5152608137101,94.241931831539,98.7214713779885,118,53.1,27.6,40.9,59.2,42.4,24.0584073889364
"38",31.2537426607697,54.60534696625,75.5,77,87.1417656944782,103.201701931591,84.7,46.9,29.6,30.2085738607425,20.212859496592,14.2615135922899
