"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,96.6957610138097,143.126425676435,123.175330828154,83.5326806401033,53.7,47.3,35.9,23.3606589057858,22.8454986810437
"2",31.1,128,218,152.678682982305,73.8841461251028,112.44446953049,61.557001151806,47.7,166,109.29324105997,59.573985309935,91.4
"3",186,230,166,223,106,112,75.7,103,68.5580264473417,7.4302886196915,20.7780034311948,42.770388196188
"4",31.7,115.224372268707,235.578605993631,334,198,238,172.657177712793,107.285344959474,55.0242049220374,43.9178128736031,83.9013497694981,115.350194184702
"5",88.9,128,290.725199990325,437.125358961674,297,155.840377188779,72.5770883863771,74.2084004153862,71.7164745636755,67.8,94.4,234
"6",182,68,193,263.050761780272,198.977989053538,123.113953721243,89.9087812155391,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,55.1100999311504,32.8778296266484,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,167.363460582738,289.145248857028,242.738074524694,180.034418992781,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,210.340898644542,162.868469895366,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,145.669217749027,149.532767316024,78.0199027198098,65.2417934611303,58.8925966748218,30.6,15.4,20,25.7,41.2
"12",37.6,70.6439216810533,193.729462178384,331,238.288932360069,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,172.24390783516,153.5350505052,124.488216973608,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,42.4953269898941,82.0146008968653,69.1637597080995,74.8314719368877,83.8458136364553,42.1803615272819,27.2100107028074,22.8,25.4,52,50
"15",45.9,26.5,51.1,56.7957773755355,74.7116200398663,137,120,69.3357045056546,67.4068807804483,69.9,68.6,35.2
"16",30.8,40.4,63.1231989221331,66.2888658851757,52.7,98.8,58.2,30,37.7292285245326,50.6892158196313,94.6,59.1
"17",41.2,45.4122834837766,77.1439111974274,115.967633528168,88.6411046562294,64.6579157326211,18.094993796124,41.6,83.8,35.2,39.5,132
"18",102.630910113419,71.4415756959429,128,178,109,114,47.8,27.9,34.4345448796973,16.7328581360484,38.633261056177,102.687937032066
"19",81.1810955143218,37.6313426966927,65.5384387608482,152.741490183403,169,107,49.6244296506869,34.6430728357608,34.4472348451367,23.1816547410722,58.9,196
"20",142.068703573798,65.6000937915701,103,200,167,94.0135667042745,38.5366356651886,43.2868816050265,69.8894171046353,87.8,51.6,128
"21",108.43863130019,65.8296585692671,139.741447004322,223.402176188559,221,131,102,128,121.870356197803,100.654524723306,70,111
"22",92.3605601287377,49.1572179906202,95.7,210,156,393,273,69.2,85.7,158,123.894221229866,125.411473365503
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",76.2847294696466,96.6279969525395,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",80.1631659870954,100.518407614185,126.441695136376,149,76.5,72,160,111.481535946417,47.3934008810129,90.7,100,75.8
"26",92.2889781117584,112.480755721737,97.7494581750277,101,74.1510128090957,19.7593428537609,55.3,160,78.4,95.2,172,56.8
"27",49.2778133410462,104.788926056485,104.597460919847,93.7129527450289,79.7,33.9,39.9,62.4869261978706,25.4108729239914,54.1,61.1,43
"28",45.8,106,168.208061696453,179.75747526542,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",58.8479688247856,135.93592227708,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",58.5291091249847,161.212484940784,300,338.480845653107,418.642651718353,297,125,121,92.1,46.6929333563995,36.6381342095634,45.3
"31",94.3699617793294,153.346548042832,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,57.0680051436588,59.5422949429117,48.7,45.8,141
"33",73.1,85.1227308316884,182.350933256781,182,105.591261433573,55.742897458526,92.1680907441981,59.5518283845808,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,119.444089144084,132.346308706787,118.636978313427,93.1873464301102,92.8,60.4111349264932,34.1110169523456,22.5,21,34.2
"36",11.4607792781584,55.3257157207038,121.087015844102,133.870750231354,132.790919908098,92.956904910917,30.2,21.3,17.2,20.8,19.6955263988408,31.9696744381312
"37",26.2,40.3,95.0416566231272,101.344466232205,62.9,118,53.1,27.6,40.9,59.2,38.6768574953324,49.7164707379521
"38",60.4,62.7416030235831,84.715479322496,77,71.4850228867624,104.829898413225,84.7,46.9,29.6,29,27,56.1
