"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,148.968932661599,181.702537301308,106.134401912365,91.5951210544621,133,47.7,166,80.1,36.8,91.4
"3",111.780262559631,134.162790247834,166,223,106,112,75.7,103,38.3,39.4,50.2056178852055,50.6556819783753
"4",78.2274796041314,103.136576240492,139,334,198,144.256543186153,144.213186815593,162,50.9,57.3261740886319,106.435123771479,161
"5",167.576356562627,182.987461996968,445,316.627175773368,123.058688737581,65.6627082047513,72.2586314444676,85.2668656952843,33.5946383102601,27.1938426288228,117.688001515503,234
"6",182,68,193,287,207,103.365747767912,64.7693838023129,68.3495146843889,55.1671368724076,42,41.9,45.7
"7",54.5588879689805,13.9092488667096,44.7338286261813,141.31177445358,151.516691977566,121.695472611322,71.9,56.6,45.9467302439815,27.5079378650071,19.9,24.3
"8",43.1056479419807,34.0549303290286,81.2687411987097,133,180.565083581588,187.416113580138,129,59.8,46.6,54.2,40.3,51.6
"9",75.6842245602073,119.46917401596,139.161661540464,193.348501785902,227.939154002413,144.504069192625,120.842502609524,47.5,32.5,27.7557100682139,37.4,47.3
"10",81.2,71.6,153,264,75,68.8834578208645,22.015533313053,17.3339806037051,9.86063806515383,12.7929291398815,14.071678066429,54.4450330628573
"11",49.8496145797196,48.845132667684,61.5,270,153,144,41.7,30.6,15.4,22.9851270945754,23.437815711333,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",41.2989107698224,47.1,138,144,152,52.2,47.9,30.8739184792599,41.2761074137148,38.7,32.6,68.6
"14",49.8900542527605,51.1796738704046,57.3705765532849,41.7962278792505,92.6743129672715,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,47.7566039031162,42.6906701828921,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,57.2356301493163,69.7319215399606,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",37.1113730953273,54.5833638880657,131,126.635864864516,96.8594090636494,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,126.533464484435,132.212742222482,114,47.8,39.4752313068468,34.5486956323421,14.4625066611881,32.9836737066993,36.8
"19",57.2001713326753,72.1162540636556,112,127,169,107,53.8,30,52.8,63.8699664640967,92.6102681558399,196
"20",96.6552626832499,88.4373074677678,103,200,169.375456668215,86.7662743847716,55.7,46.4,131,87.8,90.8487588575401,108.630124071002
"21",81.2,86.5,127,286,206.089494825942,193.486470667357,102,128,121,133,70,111
"22",76.6331902598046,105.27844008819,95.7,210,156,393,273,151.422553064777,86.6300386374893,158,97.7384788437687,66.7939143785232
"23",57.4091990089038,165.603699653449,332,412,262,125,118.137636377738,26.6699272561984,22.2150376857626,43.2992792366814,53.8175214909186,27.3916358766023
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,45.772215707308,35.7787474224141,55.3,160,78.4,95.2,172,56.8
"27",34.8257312142401,102.314490139308,121,170,79.7,30.0386055090068,4.47549896614528,55.6679428056539,35.7820161560543,34.4691548699499,58.5012606240226,43
"28",45.8,106,155.083978704987,159.099443704588,106,65.8,42.4,82.1,45.1,38.8765694555216,59.4794627523309,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,35.776216179795,73.6498283451232
"31",102,177,185,87.9,86.5,86.3,73.9445418046752,50.9647769816097,64.8832470842289,73.6214324008641,137,123
"32",73.1,99.1359125259923,98.090486725878,75.3746193368341,78.6376312524513,80.354207700337,69.5760707435535,56.6648799593144,36.7947345060596,48.7,45.8,141
"33",73.1,118,177,159.65928726808,136.688561959166,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,133.150095616924,134.261673207253,119,64.6380825858358,52.912590050306,30.7708586583847,52.9415702365897
"35",108,80.4,126,150,131.983242784879,109.734139700929,92.8,60,40.9856106286649,19.8669518086027,27.447441235984,34.3259559628683
"36",25.1,23.3,78.1,129.739776086534,99.9121398633371,131,30.2,34.987405945451,16.9927414435945,20.8,26.5,25.8
"37",17.6391965288301,40.3,122,211,122.551244979982,72.1009824177596,53.1,27.6,40.9,59.2,42.4,30.5
"38",25.4337374166917,34.9460673450796,76.2062362751823,84.8710619493624,42.6754450236028,67.6,84.7,46.9,29.6,29,27,56.1
