"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",17.9774422666926,72.4930608581325,87.3998236745037,109.843239387553,129,102,70.5,53.7,47.3,35.9,17.5314101312696,48.0304265077794
"2",90.3833726056781,133.612987176367,185.400589431743,262.920746208471,345,108,133,66.3086637704659,48.3925089019109,80.1,52.4979492071491,86.9363951151685
"3",186,230,166,223,106,112,75.7,70.0889858261416,42.0738321252391,32.3552942478402,39.2549619651152,43.6
"4",31.7,69.6,139,334,204.904455202316,139.104849696399,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,141.788629566648,88.6006612965371,94.2,74.3,80.7671873787903,135.121133462569,234
"6",182,68,193,287,207,117.111835335784,70.0170901811436,85.6,44.2,42,41.9,45.7
"7",71.5012390372123,88.192550448452,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,127.58271044891,121.875993709899,126.505835088503,99.8447686096195,67.0586616135621,40.3372265197367,54.2,35.0706046528566,37.6906296440008
"9",61.6126097821017,122.686582325815,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",40.7837423003909,94.7592727194374,141.495866001033,133.829984762227,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",41.5044829787403,58.0919709840672,61.5,121.946702148705,154.244185634914,144,41.7,30.6,15.4,20,14.6480567104968,25.6901723853827
"12",33.221567758975,68.717441080055,114.781952041806,189.536435722978,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,46.3741195826731,31.6271351743194,31.1527448715563,20.8065264283324,23.7027316789613,35.4626751978732
"14",35.5352271747819,63.3593536946351,97.3,74.9,58.9,82.6,65.7097591951437,35.2377322482494,22.8,25.4,52,50
"15",32.5482629958716,32.6727430113125,53.4094984918362,47,163,137,120,98.6,51.7543729756653,41.4976968629685,68.6,35.2
"16",30.0359238556208,40.4,89.7,132,99.9460971256659,43.7235993884626,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,133.306380728341,116.01155713579,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,98.564877939057,111.802947818383,178,109,81.4520898457175,60.479957489436,27.9,27.2,13.2631042641753,10.9691039539957,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",97.5628526344507,96.5128954396179,102.809031558631,158.774246201032,167,71.8,68.6798217664017,81.953495903685,131,87.8,51.6,128
"21",81.2,107.344328379128,142.397920437424,286,221,131,102,118.846567509467,123.297772221436,133,70,111
"22",141,93.5,95.7,210,156,393,273,156.001365155696,89.1753053876885,158,169,66.9
"23",68.7105176650455,115.749026033299,230.501807639056,350.255949694855,262,125,97.9,59.1,42.3795555757766,51.8793952743308,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,104.656069210276,89.8001053226012,160,66.5,145,90.7,100,75.8
"26",68.704796930545,86.9698479766687,172,121.236170256055,51.4898392444629,35.873255547239,89.0427356649818,160,78.4,55.947541564984,70.1862656229719,56.8
"27",123,58.5,121.373702011198,127.315008715875,79.7,51.52384796756,17.2125055435651,47.7216086398121,28.8246955625114,37.4671946982863,46.7242052810297,43
"28",45.8,106,239,198.126755774812,190.656275146428,71.9250131993597,91.0841835685476,82.1,45.1,49.8,81.8,111
"29",74.4134444011555,113.359519183596,178.269762744082,211.860080177,278,155,245,213,93.9,63.3013085977212,69.2232040435436,92.8
"30",96.6,108.844628095438,112.247243035763,136.613180930641,149.704545910547,158.139659470778,195.117671655317,121,87.3623587156359,59.3879802601392,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",127.036019536875,152.861547532579,269,190.763092140264,157.39455669133,110.924223288375,78.8259084685669,58.3163499832085,53.9716496542131,48.7,69.4527044026127,67.9530331834367
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,81.8706382027183,152.123669808508
"34",133.081281849632,158.12319681811,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,98.8846407052811,97.9657873746526,150,82.1,90.8,92.8,58.4762473285144,32.7885270240929,22.2877291399918,38.5205363330849,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,22.8100889249154,25.0681586028067
"37",26.2,40.3,84.2401832235963,120.94438374972,98.3749407794801,77.0873903998385,47.7951176466812,41.2461529528707,40.9,29.2973844777285,35.6240739698724,30.5
"38",43.577422489224,50.5100841311009,75.5,77,94.3,61.2115239033782,41.5594962020089,46.9,29.6,29,27,56.1
