"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,42.2722290194797,-2.10241689500539,20.5315474473042,3.45209872039547,-18.1688494930427,18.1619883501467
"2",31.1,128,218,138,345,108,133,47.7,166,71.0502032085481,32.4004653175585,91.4
"3",52.6776933039959,79.4789827139328,109.880392578093,69.9177491262862,106,112,75.7,89.4370399184144,83.0878922055481,48.1563463073957,30.7810471397321,43.6
"4",60.6833748645143,79.4789827139328,92.2633126163603,44.5194909021755,198,238,171,162,50.9,55.1789969087091,47.9531090406809,161
"5",88.9,85.7002438961941,127.179254090558,46.2998768160539,122.122115051036,124.030357517583,131.250540356282,94.2,74.3,67.8,94.4,234
"6",51.7910697380825,59.3724737467846,68.7500983108127,76.3458122704993,128.245750274201,85.7798412193614,122,85.6,57.8744736744007,35.6255139470538,41.9,45.7
"7",26.6950427294932,40.6054244987925,65.6317283878181,108.089615208074,180.042919947476,99.8969448437724,102.436357807043,65.8852002653709,34.7827598536826,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",42.8408923631199,41.9844766515817,91.3121697977263,152.078806849251,282,245,155,47.5,32.5,27.2,43.9301233282089,30.2513794927964
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,23.6444046626489,27.3708829748049
"11",40.1198215486463,45.9100341658119,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",23.532339007636,52.8636658569186,149.580221776896,331,181.147304162175,75.1583423270103,59,27,34,24.6,19.7,37.8
"13",21.3110824647716,53.5457471993387,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",40.9276575088598,28.1939551236899,97.3,74.9,58.9,82.6,66.5289641266541,55.9282261964501,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,34.1667041781066,30.1385946436917,35.2
"16",33.3654006966493,40.4926872282307,81.931141847828,118.368643114405,52.7,80.8493959457161,63.3214780155699,30,18.5,26.2997404680191,26.6764594057212,59.1
"17",41.2,29.2,131,121.383481028593,61.9424258627807,81.5173050315382,48.4668704938037,22.1797554573593,22.9345148244016,34.2847687985088,54.921245685349,132
"18",96,79.7,128,178,109,114,47.8,36.3711285068653,52.3273677975005,33.7,28.7,36.8
"19",80.1956812512294,50.5652456022699,112,127,169,107,53.8,30,52.8,37.8,44.2185712296082,35.6110765399504
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,86.8777564067636,49.3777284707015,56.1623113125438
"21",81.2,86.5,127,286,187.720552997126,178.050955726781,102,128,121,133,70,36.4706582714236
"22",77.8995366084509,74.1240532124184,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",69.1836705314581,124.620439363685,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",39.6031870582374,104.098243381887,206.758064534445,214.902293809647,91,36.5,44.4441164120237,54.049654650733,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,45.4965665575493,81.9960102916316,145,90.7,100,75.8
"26",95,238,172,101,62,68.6351696238507,79.1239548676168,160,78.4,95.2,172,56.8
"27",123,146.041002804146,157.441787443431,170,79.7,64.1291776359934,46.5521865487895,69.6534885468897,47.3091502415177,54.1,84.7028671510661,41.4600557807768
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,33.3565380343891,43.0570727704177,51.4310052661321
"29",55.6,71.4,267,320,278,155,77.1442405970975,77.8015256198562,93.9,54.3,51.3,28.1908456445012
"30",96.6,81.9,300,208.168609016687,139.629030469904,297,125,121,94.2502553792624,56.5028312601122,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,63.0931557756389,43.8232128553006,123
"32",73.1,81.7,129.871983604348,103.390604454944,54.2427180097077,66.7074909351495,46.31316813117,29.0637194611236,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,18.3956272667483,43.3635288043709,72.1
"34",69.3739846861446,105.634825909995,177,219,190,194,94.5855451440299,42.2143186770466,19.4352740734551,25.1293947841584,67.4,79.7588586375181
"35",108,85.546096326686,87.8931579786516,144.116368415205,112.622592477783,90.8,92.8,60,27.3,21.2461091956522,35.9702769852511,87.6464257106012
"36",25.1,44.2139454488863,52.4440917866556,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",33.9343188979181,39.1880653417592,49.0115486708455,99.9812810772155,84.7660705470625,118,53.1,27.6,21.8268196284454,19.0768881135837,42.4,30.5
"38",60.4,79,58.0367416556911,55.2303246744925,29.3364494413652,44.5743522458552,24.7657466667169,46.9,29.6,29,27,56.1
