"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,106.45985139688,215.462697665335,102,65.9689487953354,31.1053750788893,47.3,35.9,53.8,39.7
"2",31.1,128,127.901338295498,138,345,108,133,87.7743672265412,48.6561771763675,80.1,36.8,91.4
"3",72.1366584175657,128.830806391957,156.464408699557,62.9941693744748,187.494414348474,112,75.7,103,38.3,39.4,36.3,43.6
"4",74.9333272502379,140.816632653284,203.974235402581,106.164325751176,149.857545352487,133.848192931853,156.134651091975,100.472861720768,50.9,107,105.86813172956,129.345834652072
"5",88.9,128,185.942777730659,158.494848874391,129.985733217193,87.9535148737176,95.9,94.2,74.3,84.2486747104271,137.272719385637,234
"6",182,68,193,287,207,80,122,85.6,44.2,46.8657805303149,41.4696151657675,45.7
"7",46.3,95.3,140,153,139.225665995958,59.2456884802736,71.9,56.6,27.3,25.2,19.9,24.3
"8",37.5206193621587,43.4997660745542,123.23481121671,152.580968000577,177.390973166631,181.791481093802,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,245.616218936172,226.518381904394,245,155,47.5,32.5,27.2,37.4,47.3
"10",51.5774416861114,70.9398419115633,153,264,174.763843315362,96.5457508568609,59.1,40.1,19.5,23.4,15.9861267326726,24.6845865502022
"11",39.1,78.9407703490851,159.834900670988,270,156.9308756026,116.675986702989,41.7,23.383054346375,21.7914429527134,20,14.8704388907864,29.8590304079027
"12",37.6,71.5,179.24219885629,331,132,158,81.167650631075,35.235425106488,40.5815131919626,19.8182628513987,19.7,37.8
"13",33.3622197788318,70.3241818042775,113.931701000799,175.682929447074,92.1598111100969,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",53.7121935422796,64.6611688240902,64.5843983444702,73.4346606429249,84.3851272229955,41.0146548567375,42.8,20.3,22.8,25.4,52,50
"15",45.9,49.9883211077452,44.6543586645862,47,163,137,120,98.6,58.5227498431667,69.9,68.6,35.2
"16",30.8,33.8263950029454,79.1629546774627,132,52.7,98.8,82.5951337924626,50.8427014518108,49.8749469371201,61.4569543129495,57.7566068395671,59.1
"17",41.2,29.2,131,262,122.978030094399,92.491365395666,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.5137369096308,50.872216366518,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,43.8179003076137,77.3399898262897,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,74.9512822035723,123.735458756949,193.898420178351,158.714167182225,181.876278403385,131.209660218585,128,121,133,70,111
"22",141,116.309180943505,164.652624508561,210,156,393,273,69.2,58.652577313697,118.927446808076,100.285680329412,109.69173275133
"23",74.2,107,332,412,262,125,97.9,54.9072435912366,48.6741990730276,43.4,46.9,68.8
"24",67.046454994151,122.237419959834,206.184876686001,239.220138714597,118.65850153854,74.7556181116469,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,126.856695560677,142.410179138221,149,76.5,59.7171686973258,48.2610047456657,66.5,145,90.7,59.5962205334787,70.9642917774139
"26",95,238,172,101,62,71.6,55.3,68.0837400283921,121.614022514855,95.2,86.2340465575273,112.841123497433
"27",123,139.105183764248,123.086799567636,170,79.7,74.7315845308686,11.7398750075069,39.5,39.9331781994534,28.2463925503693,61.1,43
"28",45.8,106,239,333,106,108.671433059996,84.0942043752901,85.8910062575584,45.1,49.8,81.8,111
"29",55.6,71.4,267,340.930038449931,108.226687746528,149.265313580714,120.367589921754,107.724950141837,93.9,54.3,51.3,92.8
"30",96.6,125.572028237949,301.47280513388,536,164,297,125,121,118.555219565452,60.5317568305141,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,70.9878625134827,77.4744407877936,112,93.2,137,123
"32",73.1,81.7,269,309,141.641345950602,111.302001252347,83.8,55.4,33.2,48.7,45.8,141
"33",140.627069083842,114.918406417221,182.707333511011,163.787602578708,55.1,88.3,82.6105716840886,56.0758777909968,30.9234425188,43.0574398859295,65.7,72.1
"34",210,142,177,219,190,134.691066610078,133.371006284619,119,67.5,52.5,67.4,203
"35",150.428405876558,77.878727117695,109.645964460621,144.145048167779,82.1,90.8,92.8,58.4043806193516,32.0800333606076,28.2423461835329,11.6316191696111,34.2
"36",25.1,23.3,78.1,184,95.3407184328828,82.8779310924086,30.2,21.3,17.2,25.3390205676168,17.400699186112,25.8
"37",45.614649724116,57.3763738257461,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,77.9171494414003,30.1286224082168,18.979085897968,21.0614454813018,29,27,56.1
