"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,108.379976292437,200.189276543044,150.319504732681,210.242164341981,102,70.5,57.2302744354901,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,173.893882025119,69.1187277049688,68.9856072539501,56.1287383477895,34.6475767890484,36.8,91.4
"3",186,230,166,106.38235171992,106,112,75.7,103,38.3,39.4,55.2713637526797,41.6322309021144
"4",31.7,115.249636382181,183.384208059625,151.688638037808,148.753133892975,147.998956068382,130.566723100571,112.354476171575,50.9,107,107.893082917766,139.430132055069
"5",88.9,128,445,280.640638990853,131.288734538931,108.51349275765,118.795286261213,94.2,74.3,67.8,94.4,234
"6",182,155.309671670736,250.880046707974,287,207,80,122,85.6,60.3463031192736,28.613144343374,21.1800133978769,69.9179745858003
"7",46.3,95.3,140,153,97,89.4315264893163,87.525455953897,56.6,27.3,8.89319522334124,16.6367298057834,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",52.4163619980439,132.93925967719,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",40.5905675066983,66.2028540060573,136.042687138259,137.709555237509,120.83765903302,56.5,59.1,37.651050469424,24.3039992616637,23.4,22,17.1
"11",37.8546258430137,52.7235695779858,124.050211633222,186.296479995042,134.148059313248,109.929819170934,70.0786630167845,30.6,15.4,20,25.7,41.2
"12",55.6752926515599,77.8107475382283,186.775916224983,156.69972951801,132,158,59,26.3755871269021,18.9757203229658,24.6,19.7,37.8
"13",28.6,47.1,138,96.6342361585974,57.6164265514141,52.2,47.9,31.073531961675,34.3956143648921,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,64.6433956631038,51.6238650408248,20.3,22.8,25.4,26.7939489779035,55.5928829324638
"15",45.9,26.5,51.1,47,163,137,120,58.6863382978555,61.792275034589,69.9,51.1705554295792,52.7366906083204
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,60.4166492170223,81.3296194861163
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,118.150358155414,159.939055606348,109,114,56.4100624286306,22.954908418113,27.2,33.7,28.7,36.8
"19",51.1,102,139.823978500752,161.617236394113,112.941835969465,101.60010282413,53.8,30,34.9364944738568,50.4626813605002,58.9,196
"20",158,52.3,103,168.238581598951,144.143285992041,86.9350480003189,47.1856630818198,46.4,74.9907926086318,82.444328902138,51.6,128
"21",119.525502557126,58.7829768068627,127,286,221,131,102,128,136.68648763381,105.813257592984,47.4913548597541,106.67118601451
"22",141,115.659296227525,155.869466773841,210,156,393,273,69.2,85.7,85.0494866783728,83.8896639344892,66.9
"23",74.2,107,332,261.035605069252,180.008577942113,125,105.344875436216,29.088612776215,48.2,43.4,46.9,68.8
"24",67.9480996413547,103.349406817076,198.211992189546,223.248587263344,141.173070483716,103.330183843677,68.3481586698721,43.0790174144854,52.9278015302626,25.6,22.6,28.7
"25",34.2,52.7,127.586827991334,139.405958985839,82.4951654949337,82.9787104666107,76.7191080192961,66.5,145,90.7,100,75.8
"26",95,120.019647754861,192.062811720433,145.429137946453,82.8297331011772,96.4281499997147,124.1756378442,83.342696411681,78.4,95.2,90.2157740778271,83.4140866285723
"27",43.0866760110507,81.5182082837346,121,125.256058318425,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,162.437310137161,201.897961664474,106,65.8,112.647513718065,64.0670086171074,25.5272657443099,55.0828565545026,81.8,111
"29",55.6,71.4,205.331928628047,341.161965387224,278,155,245,213,93.9,54.3,53.2178208825579,69.2865101005798
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",95.5131907962665,63.7379190904829,157.902211529423,234.594125575608,86.5,86.3,85.65823788533,78.5787766772804,112,73.8966802159547,94.4073809067076,123
"32",73.1,81.7,269,309,148.819048671116,107.107888782617,63.7262367189574,44.5871625208146,33.2,48.7,51.2389412763498,67.0651314815615
"33",108.826589240119,117.131298692949,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,108.954788264916,62.5602321557606,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,46.778279242307,30.3497385473421,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,31.7041031034297,26.0497080866361,26.5,25.8
"37",26.2,47.2314731456224,100.77899018463,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,20.5882103872222,16.3132946088466
