"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",80.1656040724497,137.374708839999,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,202.359718057501,255.378946088274,163.604521894745,193.015514459436,78.3324104268487,75.7,103,38.3,39.4,36.3,48.498211437163
"4",31.7,129.581769097039,226.461858299766,161.653840211894,211.141453886168,159.629677277468,171,162,50.9,49.1707167894001,77.8681159786267,113.671278354797
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,180.331652980324,260.48039184344,287,220.414001413016,120.052044764534,122,85.6,73.5871328927675,36.613013948567,41.9,45.7
"7",76.3607840152679,109.000184623297,140,153,97,93.1,89.599110808163,42.9637245269172,41.3546600942487,26.3493251441452,19.9,24.3
"8",23.8,38,112.602989926134,170.131904863717,186.33430169707,183.560564846109,129,59.8,46.6,54.2,40.3,51.6
"9",48.9593191421666,121.174463786891,166.886849036849,280.591325084839,282,245,155,47.5,32.5,27.2,35.3692611302932,48.8637919270096
"10",37.6579098166465,97.6056049202616,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,92.8022811374179,144.173401508466,270,153,144,41.7,29.588887944765,22.4933608148973,20.5570178327593,26.843979809296,41.2
"12",41.2737333580283,92.8831030210008,159.437939110671,190.078194669598,132,158,59,27,34,25.1731416735495,28.003781556223,37.8
"13",28.6,61.5615747280592,99.6954646554779,167.569516276798,121.685881113636,94.5131136917227,36.2359312794949,47.4,76.4,48.7289223681222,50.0083977634605,68.6
"14",32.1,59.3,97.3,101.72294196635,107.171231264286,63.0482838499338,51.8400724198942,42.6070415215059,40.6365546454196,25.4,52,45.1951718137101
"15",45.9,26.5,51.1,47,163,102.420567705792,99.0724796569904,98.6,34.8,43.6708393633467,70.0476378614292,45.5845820469496
"16",30.8,40.4,89.7,132,114.277139193844,49.8968441204408,58.2,30,41.1662623969384,43.1886721752186,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,60.0482019458214,82.8519896556792,132
"18",81.7553965262065,83.314426959569,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,74.5689750968249,115.575746894044,170.0694754772,130.89127352792,98.0188333995211,62.0808516902254,39.7395981523266,33.6106528734862,37.8,37.9997198102988,67.3294918898442
"20",45.337857934939,66.780888772832,103,200,167,71.8,55.7,45.560480220322,69.0601074419497,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,115.136365687991,61.3809886685608,121,133,70,111
"22",87.6898877683179,76.3631909023316,95.7,250.508361156509,259.081469811169,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,228.728354604853,195.690909127075,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,18.6039677231938,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,157.427309008077,200.17403667705,98.7867739141104,44.747813161803,63.2020224219295,113.541999450317,85.1126969918027,90.7,100,75.8
"26",95,238,172,101,48.7352297070566,37.1063075932432,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,93.0601834484565,90.1689302045744,33.9,39.9,79.6208339116522,27.8877138656732,54.1,71.3167439426798,26.5586402182706
"28",45.8,74.5418299881691,154.124413911361,132.0006319804,109.639539669509,65.8,42.4,82.1,45.1,49.8,56.7872443771696,62.2822697258479
"29",55.6,71.4,153.22878744491,214.180821292172,167.351507240138,155,98.9492059905586,153.952386461437,88.4647493487677,47.2261506156464,51.3,92.8
"30",73.3297836262315,122.306369608655,159.45794465772,121.775801019564,182.758051312588,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,44.5227842406286,92.0764667860943,90.6137232419657,96.0781383023197
"32",73.1,81.7,269,309,156,92.4411363093446,63.3440127331722,55.4,33.2,48.7,45.8,141
"33",142.090467714763,140.853102064582,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,139.961533295074,137.195181521674,119,50.7809075618165,55.408302732452,43.8569130683908,61.0920418960619
"35",97.2486215273064,84.8763285881009,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",40.5057001885186,33.4602740160374,78.1,184,104,131,30.2,20.0514012847651,20.5860480175962,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,73.3983501580079,44.180642773791,27.6,26.1196004194483,33.1717602513294,42.4,30.5
"38",60.4,79,75.5,77,94.3,63.964605680006,39.3732110791793,46.9,29.6,29.7351263376862,39.0082895066337,56.1
