"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,97.7919923080589,85.3890797478452,53.7,14.3530770690927,42.2260715432498,53.8,39.7
"2",31.1,128,218,185.928123920274,91.0600085512202,108,133,47.7,48.080255908974,83.8956284658315,65.2960143690833,64.2316835726155
"3",99.8411604784144,121.242323869708,166,223,106,112,75.7,103,50.0569360876702,41.3724797486929,28.9820758089516,66.1975581138443
"4",31.7,69.6,139,334,198,238,171,162,50.9,66.6415338669368,113.492984464827,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,69.6737601150785,84.9037054355563
"6",52.6185918825622,144.721915070414,193,287,207,133.381423054703,75.162471224249,85.6,44.2,42,41.9,45.7
"7",52.7247352959619,80.9104575332151,113.049983289294,166.38233762564,159.365178559652,133.352511155984,71.9,56.6,27.3,25.2,19.9,24.3
"8",41.8427364901454,38,65.4,133,263,167.885292109447,123.460070316208,65.4957276748208,46.9922936646219,54.2,40.3,51.6
"9",74.0988012127455,131.96445915402,131.582605193318,188.988714921492,203.168859520647,149.651789603814,101.646590101846,47.5,32.5,27.2,37.4,47.3
"10",47.1288703351635,115.161419627289,153,264,75,56.5,59.1,39.1372204835521,26.8678474549045,7.4457715739874,18.7776104193077,38.4605803116795
"11",39.1,90.9,61.5,270,153,144,41.7,32.7628702325513,23.9242156830587,7.97004313669577,18.6511775757085,26.95467892949
"12",54.0841089427441,104.527567280043,199,331,132,158,55.3019365102291,38.7591558132849,20.7161171565561,19.2847443792392,19.7,37.8
"13",28.6,47.1,145.938679218788,177.514026607423,152,52.2,47.9,47.4,76.4,39.5997603085624,48.4778564203886,68.6
"14",32.1,59.3,97.3,74.9,92.4216671018684,40.292618964739,50.5169156985896,36.8302268380805,22.8,25.4,52,50
"15",35.878537675082,26.5,51.1,47,163,137,120,98.6,46.2484902518899,36.7070523984666,50.4610981199021,45.5407483007962
"16",37.8462624682819,33.8384033678496,70.6135806423933,132,52.7,98.8,58.2,30,18.5,55.8,94.6,60.3524830567833
"17",52.6155661849706,70.0826282597042,129.360041797153,132.902193190892,110,81.3877958524867,37.0813047835285,46.2605883273062,31.2213359601657,57.073670171918,53.3748650270679,57.14071037779
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,29.9804949813179,15.7722208275819,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,129.537937178285,101.296182267564,156.143399995838,147.441503567461,71.8,55.7,60.3905297152728,70.8777128485907,87.8,51.6,128
"21",121.572448467622,124.654924369604,127,286,221,131,84.5869462727994,88.3145490285796,121,133,70,111
"22",141,93.5,142.046592410661,175.314609816452,198.444166816713,163.680663151009,112.464205089293,143.21130590394,85.7,158,86.5880470638935,111.649722036635
"23",91.4866377049069,107,196.151771297295,327.308325880043,262,125,97.9,69.1452852022381,36.9155252214617,43.4,46.9,68.8
"24",71.2924423550521,117.946215943038,185.326097624243,218.538781170439,206.029903780435,36.5,77.3925093441487,21.6233567677982,40.6992259917241,37.2560289852087,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,90.2624273727716,105.936768581685,100,75.8
"26",147.130603668913,114.937358065347,172,101,62,71.6,55.3,160,78.4,76.2480837319131,76.128480617187,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",78.7026975404842,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",95.6856158999753,149.039082076193,268.661726811909,320,278,155,245,213,110.354866683246,54.8001299473435,51.3,92.8
"30",118.577107269826,182.422942426891,300,294.736004673055,356.585774090604,297,125,121,92.1,70.3403230037912,48.9728608812596,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",104.139569518681,80.3891083363747,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,130.20262225481,177.607532670587,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,32.0800206494721,16.5062832863198,9.84074298861287,58.2662222869632
"36",25.1,23.3,78.1,184,104,87.4484139623033,69.0044980444589,21.3,17.2,13.5396266697776,17.4184815032939,25.8
"37",30.4941050875765,64.4731781001887,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",40.1026377897171,45.9232012573507,75.5,78.410219600555,37.2780868308925,72.2896032560433,45.5117281151649,46.9,29.8470062630384,32.2428475123406,27,56.1
