"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-15.5640524239135,41.9521318639166,95.4735664363753,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",-1.48742514029272,55.6341560312234,218,138,345,108,133,47.7,166,80.1,56.9203115551639,32.3531734489767
"3",11.7343658436531,87.3793723687594,166,223,106,112,75.7,80.205894156447,84.2425368677437,72.6684123925995,80.0856520105073,43.6
"4",31.7,69.6,132.747683692711,156.910949260343,198,127.643304731314,66.6483140917695,76.5911861241081,52.3058061787941,107,159,161
"5",88.9,72.0162614930905,128.946621669391,205.654424230587,297,104,95.9,53.5080113647193,27.9496829167742,36.0257434621253,78.0282418475321,234
"6",182,68,193,192.520679926854,153.027014872711,80,77.0835042958028,58.5697305654945,21.0622942286959,28.4051778525904,41.9,45.7
"7",46.3,95.3,140,153,97,116.132353490142,97.4867531295697,68.3290567738646,26.2795911300924,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.1026455435084,27.808970215447
"9",45.5,54.8,264,292,180.894265773134,89.9130810736868,73.0568058313628,39.8850910440018,28.8196918893806,30.1393308480263,37.4,47.3
"10",32.8580849193689,79.6567367766735,153,264,75,56.5,59.1,37.90399341682,18.6040457167585,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,15.7248498770586,21.3227997881011
"12",37.6,71.5,199,174.759325757663,118.459998822784,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,101.548270788431,39.5384520660964,23.9668461513798,21.7334117352835,38.7,33.8121995810563,34.1009439234112
"14",32.1,59.3,97.3,74.9,106.523179740546,73.4840386140023,42.8,41.4674685295917,21.9572061888841,25.4,52,50
"15",45.9,26.5,51.1,47,163,82.6577211137227,24.2247714217899,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,133.471832273281,70.0273370090096,19.5717318678959,27.2663508244616,46.0634618373186,64.3211270768623,94.6,59.1
"17",31.5643878842248,46.6460519954634,131.645814881763,262,110,52.7017861496869,26.1667386156061,22.4879801043908,23.399869561963,38.6125439512611,47.8889109995057,132
"18",46.9127947890085,52.8487850016723,94.3796056194639,151.085047678895,121.936835804462,58.3755338461128,31.020768670781,27.9,27.2,33.7,28.7,36.8
"19",79.5867850146862,74.1033656742124,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,184.228485250563,92.4376384256477,55.7,46.4,131,87.8,51.6,94.2536212319668
"21",81.2,86.5,127,286,221,131,102,128,121,104.299991115447,85.6795925911676,70.768139023599
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,86.0854102617234,54.2073494571596
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,260.299334777007,131.471179021352,36.5,51.5,27.7,32.5,62.5434970204933,57.0549961543179,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",61.0554485735791,76.6134322606565,119.23678570031,119.336257899969,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",42.3820262477257,58.5,121,126.845889174358,79.7,33.9,39.9,39.5,56.2714027216309,56.3170486206677,61.1,43
"28",69.3670681631121,50.452307695343,153.156244563825,190.312784993981,138.928333045606,59.0534258018179,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,154.234044595204,45.4272773587802,32.1396430597403,63.5009941475831,53.2875797983146,54.3,51.3,65.6540782294102
"30",61.2108059490844,128.64483561684,190.762700414289,158.42568367152,141.569408429196,51.1620102322939,45.8075410494251,99.3898809795095,68.7142509240383,57.2880322175758,72.609317037316,83.8153040851041
"31",102,177,185,87.9,86.5,86.3,47.8,43.6098821379681,48.6656978770322,93.2,137,123
"32",73.1,81.7,269,155.033937140165,73.317306864346,93.6,83.8,55.4,33.2,48.7,55.1429808103841,60.9618065280997
"33",109.954182513869,141.993810514919,177,165.985986479845,102.270714298915,88.3,117.984209073962,67.7358157203066,26.7,43.1,21.9521865721096,33.9588990025743
"34",210,142,177,219,104.782508185825,69.5612648824937,246,119,67.5,28.5445005233911,33.6737111407717,26.4724691659252
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.3709169166847
"36",25.1,23.3,78.1,184,104,131,79.5831653655892,34.0232652356586,17.2,20.8,26.5,25.8
"37",26.2,11.7509724889516,37.2244517328987,211,62.9,61.8873984042416,44.6264061138946,27.6,40.9,59.2,42.4,30.5
"38",60.4,15.0014806118819,17.7421230065929,77,61.146636630709,56.2418092763386,84.7,46.9,29.6,29,27,56.1
