"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,62.9717181203993,17.1573331087571,62.6423345055776,26.2457984346236,53.8,39.7
"2",31.1,101.397435061698,93.0606903245789,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,151.828334372277,182.246889794102,223,106,112,75.7,103,38.3,48.4921869083064,41.4847933336095,43.6
"4",57.8335476780673,106.425709643376,150.453276523337,187.766120655947,142.093480197227,154.851073703322,171,162,50.9,107,159,161
"5",88.9,97.6996811210976,150.461358664657,185.225793244476,153.697213382633,117.044711879886,112.106794057872,94.2,58.9006268910047,76.1373737401296,97.7016612628315,130.998621053247
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,62.9537007578318,113.785101022453,153,97,102.775690435159,84.7385214797439,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,182.802725906204,113.03732556188,59.8,32.5365468073563,35.499946162399,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",36.7331509789506,63.5341747286418,153,264,75,56.5,59.1,40.1,19.5,6.21071341526353,20.8922406937027,17.1
"11",20.6338529152432,26.5222311055748,61.5,270,153,144,41.7,30.6,15.4,20,11.9597464169288,28.5802739456499
"12",33.6369452202559,62.852307721263,153.561838069972,172.736503337425,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,46.5440698858079,80.6401950427336,86.8096880027842,108.443170394154,59.4348586419602,50.2591060739565,20.3,38.492722750065,37.8020432005689,52,50
"15",45.9,26.5,51.1,47,163,137,80.3340967073838,57.1414072626588,34.8,69.9,68.6,35.2
"16",31.9012030623715,29.9848024146439,89.7,132,52.7,98.8,58.2,30,41.796282927659,49.2187098203468,94.6,59.1
"17",41.2,29.2,94.8569367246684,147.74844265903,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",81.9460580920127,87.7124940589874,121.954094449589,132.208186386973,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,121.360682778517,169.530111847005,169,108.686008277507,46.0649722819377,30,52.8,57.4716283998571,78.7199390330875,196
"20",117.398437624099,112.524203102881,103,200,156.532067931785,122.197544561822,52.7565399200084,86.1206071077616,131,87.8,51.6,128
"21",97.739496993158,97.0165596129317,126.307474647583,202.879624490271,170.478949753718,212.806009258462,102,128,121,82.1810320933933,81.1491375933711,111
"22",68.0758345430441,46.8463206410688,151.862009062615,210,156,393,198.101942216798,121.685794966468,85.7,58.3768878731003,82.5972136496485,66.9
"23",58.0725062054614,107,332,412,238.225275250699,224.990561135354,144.095249517496,44.8517368100994,37.4689623974478,24.867814852557,46.9,68.8
"24",46.4,133.809809011483,261.393649224971,225.967275373478,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,96.2136197948292,108.710463015162,175.495424521556,66.164628532111,52.7273823326088,66.1528231002624,53.5547311946873,69.9536537638919,43.4215587635819,57.982066543459,91.095541344515
"26",151.80819066213,128.032614921162,141.687845187608,135.348871457847,80.4144429195185,47.8738833943289,47.823043107224,60.879374821841,78.4,55.0341406520244,76.0965643106395,56.8
"27",123,110.90867820772,105.167269953744,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,114.326124228387,208.026350183018,333,106,86.9042885033506,56.1784009549408,85.2420259828695,45.0565327320043,53.7741282138171,63.2725754305912,111
"29",84.0664886666643,102.233744681892,267,302.104354107449,113.567536821968,153.751162458648,127.753543646505,213,83.2561525856178,49.8385927964127,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,108.771194718507,115.065118134067,88.9782836713709,76.6678335073614,112,93.2,75.4960734216014,105.09312337517
"32",73.1,139.900026828505,197.306477871621,309,156,93.6,68.3037375818982,53.8484325264069,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,54.2232746557732,103.527236478278,203
"35",126.442779815828,81.591206772113,126,150,82.1,90.8,90.4966335341255,46.4699061493171,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,29.5530582770594,19.0709401251818,20.8,26.5,25.8
"37",26.2,40.3,122,128.396392900951,132.313017637646,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",31.7388690707577,45.1378638252655,75.5,77,94.3,67.6,84.7,44.0080870084016,31.7442757337321,29,27,56.1
