"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,42.4563304353408,34.6473727951029,35.9,53.8,39.7
"2",31.1,105.540528301834,88.5156633488517,133.761755813231,91.2640486000452,108,133,86.9568416129963,46.8364701707659,80.1,36.8,91.4
"3",186,230,166,223,145.782905780271,109.995530173131,75.7,103,64.1221222744555,46.1525752243881,36.3,43.6
"4",81.8365879894119,86.6029573028924,139,334,198,238,171,162,68.5614141109515,88.7417583864397,82.2257457416825,136.18230858384
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,150.762572582431,139.046648717057,207,92.0304082837013,77.7171999804008,42.2755635316878,52.1015301539323,42,41.9,45.7
"7",73.9004555872105,86.0090344221927,120.368454248559,119.177118937325,121.082999924328,81.4692112724128,71.9,44.2191494878782,33.0522747223073,21.8407404468951,21.5440695170681,24.3
"8",23.8,38,65.4,124.966540518335,140.130243933507,175,129,59.8,46.6,28.3819415553587,41.5067778137935,51.6
"9",57.0554557241355,118.279512999616,164.870284912408,267.5235347343,282,245,155,47.5,32.5,15.4827195377381,30.6939517548762,47.3
"10",39.9926444699481,132.144280483766,153,264,75,120.877221413987,41.3015565447286,40.1,19.5,23.4,22,17.1
"11",39.1,113.908073907399,170.375804419747,270,153,144,41.7,30.6,15.4,14.6182827390446,24.3123437768543,41.2
"12",45.910324452479,89.8378470523287,135.211573299593,176.564086708356,132,158,59,27,7.15837644532422,21.648840649281,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6800821684093,39.4990139142741
"14",37.1981884758838,71.8858201558366,97.3,74.9,58.9,82.6,42.8,20.3,31.0385133796132,28.3060623445267,52,37.7756317116292
"15",28.5578452248229,47.5331316155077,49.7461302867854,62.3801285001248,61.6004824650123,81.3837246792527,120,68.4756913510152,66.476806815135,53.5496269684676,55.1039201263333,45.6191896454801
"16",30.8,70.3157302157186,86.7599731256457,132,52.7,98.8,58.2,56.9965341458904,53.7542716096191,55.8,94.6,59.1
"17",52.3480333312061,70.0307193728918,103.945681499558,130.265209211132,110,43.3,45.3,41.6,83.8,35.2,60.3418977921089,54.7855216087044
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",83.0993853608244,47.0563163162809,120.938437131925,155.549440097706,169,107,53.8,30,29.5097783158979,57.8077359582787,58.9,196
"20",158,52.3,103,200,167,71.8,74.2135182571591,80.6941385004938,131,87.8,51.6,128
"21",81.2,86.5,124.777630953264,184.214326953848,221,131,102,81.0280653497555,97.6613707878586,91.3772979207787,74.5616756948918,111
"22",70.7008501687787,131.652267619144,95.7,210,156,393,273,69.2,85.7,158,112.192037255161,117.781287940942
"23",74.2,162.633402577182,234.217194492388,412,262,230.005773674621,114.990923725089,76.545765135,42.9615404914101,56.8626768623232,61.665112571987,68.8
"24",46.4,118,180.390812026453,214.052477810693,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",64.9606070510243,119.091638727604,186,149,76.5,72,160,66.5,145,90.7,91.3864808419197,70.5078983718085
"26",95,238,143.941368403423,137.537508926783,62,71.6,55.3,160,122.133064078763,102.295525168956,172,56.8
"27",123,58.5,121,88.1305198948885,78.8532331534701,58.741234323691,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,74.364735303294,111.922602005713,153.065942159191,108.671024151645,93.2588582288923,42.4,82.1,50.2928689303875,58.6258681592534,81.8,111
"29",82.9230443629804,94.8027745090643,184.644081630805,239.814499273693,278,155,245,213,129.128459701124,62.9035850457306,51.3,92.8
"30",74.8874413131979,241.042026709735,300,536,164,297,125,121,92.1,60.0895013863011,52.1851301484281,45.3
"31",102,177,185,87.9,86.5,86.3,86.4663274574558,73.995521486837,112,93.2,137,97.6445148794301
"32",125.818868005473,161.366596596015,269,309,156,93.6,83.8,55.4,33.2,30.1708157374889,59.6569286417791,55.2320744496223
"33",104.850624571038,102.743839188122,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,195.43265746876,187.52013085217,190,194,246,125.223619597787,74.1887345014959,81.04823521983,99.6641879619514,203
"35",108,80.4,126,150,82.1,90.8,92.9011237428035,44.5211531879019,39.1412324165284,15.2545926721077,21,34.2
"36",25.1,23.3,78.1,184,104,131,64.9897421545715,20.8335527087702,17.2,9.951222791998,22.7205210777927,25.8
"37",26.2,40.3,71.7268762931268,105.579269696165,62.9,118,53.1,27.6,19.196875434773,32.9086395049491,42.4,30.5
"38",60.4,52.5357794456601,82.0070946013998,77.7859212119719,77.0153014008089,67.6,84.7,49.4922506719654,36.4350466396444,29,27,56.1
