"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,35.9813746391674,23.7248843401047,-5.12225690017299,17.7525091418249
"2",31.1,128,218,138,345,108,133,47.7,166,76.7634787917645,112.9185212428,91.4
"3",73.094532523941,145.990110610579,166,223,106,112,75.7,103,88.2432996251076,39.9863507253185,67.3901925061935,61.5092217081305
"4",31.7,69.6,199.549192462334,140.027006736251,160.036335995184,129.944739331303,171,162,87.417252635127,84.4007211317758,74.6176484867397,142.137656220602
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,157.672189789589,184.619356907094,103.412778889248,76.8600405203959,85.6,44.2,42,41.9,45.7
"7",46.3,76.219871213448,121.33448320223,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,62.2030801054173,140.169587331312,133,169.903309655101,165.119988418345,129,72.1529528342818,40.9529554163157,34.9478277049286,32.1971775563679,51.6
"9",45.5,54.8,264,292,282,148.850211502172,135.794010489075,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,48.2425797552517,17.1574316687488,15.7476343960929,1.68202845423974,22,17.1
"11",39.1,84.135321854934,158.580252951596,270,153,144,41.7,30.6,15.4,10.4463476561575,22.5020453361041,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,105.721164236673,48.2929496787407,32.1531455431976,35.6094096542462,38.7,32.6,68.6
"14",32.1,53.593547577728,71.5501932986691,74.9,58.9,82.6,42.8,20.3,22.8,25.4,36.621874864689,38.9252594611737
"15",23.1534157762159,37.8211794773017,51.1,47,163,137,120,98.6,45.8508159830312,47.7384075112474,68.6,35.2
"16",30.8,56.0380191382032,65.9211716423038,132,127.760030507376,70.9823624530469,69.5594340555612,44.6935909468032,18.5,55.8,94.6,59.1
"17",65.6253316916619,80.5186999934708,131,262,140.720512713075,90.3180313516453,45.3,41.6,31.030821503737,53.6897598808889,46.5405195817153,54.9143530555501
"18",96,79.7,128,149.71025902447,118.471833452667,82.7374611485822,45.5836595931762,24.4641744844553,32.8766559089612,26.6790407672933,14.2362016990268,36.8
"19",51.1,102,112,127,169,107,53.8,44.1224780912735,61.8916235343006,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,119.291218509782,157.35626682482,286,221,131,102,128,121,133,70,111
"22",141,138.60490599433,187.751823091348,210,156,393,273,69.2,85.7,49.9487983258597,70.922593555024,66.9
"23",74.2,107,230.42548845951,296.041706589963,262,125,97.9,45.6581958307795,47.03880953946,43.4,46.9,68.8
"24",46.4,119.408434153374,278.585084364809,240.714628327191,224.839307776928,126.215024369764,89.176187767013,34.5492376745812,52.3070713681271,31.6632526415011,44.3894305521343,28.7
"25",34.2,52.7,186,161.374538416368,124.833816881606,100.226504027429,78.6974572315217,66.5,145,90.7,100,75.8
"26",59.2292682448792,56.374523372328,115.100089204632,114.367020370863,75.2216514387563,76.1762756798279,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,125.893981781741,157.29292758148,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,113.577946600679,181.836387820747,333,183.919517437374,66.7644767633174,93.790130729234,76.0019194226693,45.1,49.8,42.4768255085361,65.1047626495291
"29",83.9959008319336,139.14078564707,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",110.708496683944,204.224746665547,300,536,164,297,125,121,92.1,40.2,56.8053387770225,99.8197584048668
"31",102,177,220.249974934058,254.240175914759,86.5,86.3,47.8,42.9,112,58.6912759092475,82.5243085964663,123
"32",73.1,136.503731365346,143.666777898974,184.093431205033,99.9386787190521,85.1250123929571,67.9307250127553,55.4,33.2,48.7,62.5659547084936,65.0860640793747
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",91.4712478184819,143.971307814802,177,219,190,194,246,107.70709444977,75.7526187828197,52.5,49.507630783038,58.1605270583071
"35",108,98.4839246453373,96.6342911244968,142.84337890657,99.5846910103981,90.8,92.8,60,27.3,22.5,21,34.2
"36",51.9426997270704,58.9119834271545,78.1,184,104,131,68.7438826256931,31.6030756970192,17.2,20.8,26.5,25.8
"37",41.2334619848326,79.9304424783814,114.347628214741,211,118.064879522912,84.6723642807436,53.1,27.6,40.9,22.7457373020653,34.8101110110576,30.5
"38",34.8692936641024,58.2553744565069,81.9180286739119,120.686960475062,84.7076927517168,67.6,42.6835762029215,35.4916209149579,29.6,29,27,56.1
