"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",97.4746232210901,81.2943125392834,103.803532079458,86.0399745696213,77.5706281178721,124.226120041201,70.5,24.1059369422607,36.9619720236029,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",88.3488210062851,145.207747235583,132.465639820614,223,106,112,75.7,103,56.5265976821609,30.7741418857229,36.3,43.6
"4",31.7,69.6,139,334,198,238,168.234675733065,106.950094210083,88.2591227303602,88.3724580615961,159,161
"5",88.9,128,445,288.072537317778,117.568772619719,104,95.9,132.906155325053,66.187447002688,66.2458562885621,167.906771046195,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,45.9385190917951,36.3844412107341
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",25.7001211726614,37.8876513112666,65.4,133,263,175,129,59.8,46.6,27.9360495025495,43.6448285725132,51.6
"9",45.5,54.8,264,292,282,141.351154707985,120.662687688659,47.5,32.5,27.2,37.4,47.3
"10",28.2881979907701,96.6126545527656,183.323295822603,264,75,56.5,59.1,40.1,19.5,23.4,14.8123182923208,25.205094761631
"11",39.1,90.9,142.35268356,88.4859709716833,153,144,89.6462055566142,23.555006724863,10.0925123757176,16.9546545777911,19.1779286799348,27.4386401605972
"12",40.8143666257735,114.375270550351,199,190.443726684258,201.723262494886,158,59,27,34,24.6,24.7668353288128,19.9248130439734
"13",28.6,47.1,138,144,152,52.2,46.5992951921559,51.2764857425652,76.4,43.6796698078187,44.2636115863012,68.6
"14",32.1,59.3,97.3,74.9,63.631585757791,33.4432766294492,22.1702844557417,54.4387945330294,49.0813963632361,21.5879365340558,29.5315994129378,32.4906419750319
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",28.5207919633994,49.7089021076356,89.7,132,52.7,65.7277001098953,53.1328347839291,30,18.5,55.8,54.124882867251,56.0204888482731
"17",41.2,29.2,131,133.787635818396,125.942969406317,56.778908868528,35.0231185804005,35.4342926499682,31.6816903059453,35.2,39.5,132
"18",96,79.7,128,178,109,88.4779261910081,58.5368731043443,27.9,27.2,33.7,36.1395259296795,32.9192563335213
"19",51.1,102,112,127,169,92.983839279858,64.0195533206262,48.1906368487363,30.9806276967122,37.8,58.9,196
"20",158,121.538125137559,104.079302919141,200,147.744355350978,102.534555870577,62.557636473941,79.8467850926842,66.1095011713361,75.3265188784586,91.1859674864668,128
"21",113.677075075502,86.5,127,151.980690298361,163.093408503705,109.356865499503,99.4932368558969,60.3816439241585,44.3719330816495,47.1809396300146,88.6441494119527,111
"22",74.8056392522926,70.3373288829215,134.558372901467,128.167773667566,214.993177119464,207.220242437363,273,132.474755545636,93.7250004884216,86.8231156650498,169,66.9
"23",88.0154542526486,167.566440133789,332,290.697854314949,224.889596261317,133.157812795992,132.507796168152,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,30.6528008455716,22.729962706479,22.6,28.7
"25",34.2,52.7,186,149,76.5,56.5590287384882,57.1342982730915,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,116.081632340786,94.2612791003712,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",70.8143096890684,117.486268217881,239,333,106,65.8,42.4,95.4824060277055,54.4116530124243,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,112.016474249148,66.4985478817498,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,24.5272264053709,102.717980288807,137,123
"32",73.1,123.95434863575,161.172348991313,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",102.177509247974,43.7985213723937,33.0725687271364,36.3731252069377,107.092564349043,88.3,73.1,50.2,26.7,12.9364303055652,47.522535458918,72.1
"34",210,142,143.270762865935,219,141.909290623495,118.856223844451,98.1209273591344,73.711597653721,67.5,52.5,67.4,203
"35",116.908737405012,99.1581586943004,126,124.359779733679,99.3352998134328,90.8,92.8,62.5108303304403,34.0330657583397,22.5,21,46.7888537965472
"36",23.7200155285398,59.7810385636489,78.1,184,104,131,30.2,21.3,17.2,17.2270398077488,15.7129731950172,17.2900239136188
"37",26.2,40.3,122,109.006341301957,135.719741024167,118,61.8117860423116,38.7770688640477,40.9,59.2,34.4882438077074,32.4255051628425
"38",60.4,79,75.5,65.3162739869899,59.6506825291627,55.6883001208382,38.1667491126762,24.920515905159,22.2433995578652,20.7254807531251,15.2876868333798,8.05908167984465
