"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,96.5296602639368,82.4335362306782,61.8752034199495,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,201.476506070671,100.524225019194,108.358176813674,53.9361838461135,47.7,166,80.1,36.8,91.4
"3",108.208791544191,175.07717097073,190.594444820108,182.71032009937,157.846525365319,147.164262341411,75.7,103,38.3,39.4,36.3,43.6
"4",61.1528920457284,78.3552521164142,142.813586837951,185.418948729905,298.928560920884,238,171,162,50.9,107,159,161
"5",88.9,62.120280738741,131.103501231835,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,96.3960990831647,77.9663421833929,85.6,44.2,31.0632777647822,32.3063055701589,45.7
"7",69.7333722571867,55.7148456428647,110.044456899633,128.624710065459,97,96.8110301766826,84.3956767653215,56.6,27.3,25.2,19.9,24.3
"8",34.5777313536147,7.97452908101,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,116.530036217065,78.6957157571319,34.6058159832447,28.2171849651543,20,40.5272504657045,28.9465248230567
"12",37.6,71.5,199,331,132,158,59,39.9678002307249,15.8457374754894,7.38571567107412,30.3457765183744,33.4407741653023
"13",28.6,47.1,138,144,152,52.2,47.9,42.141759541387,29.8915304718008,35.6236000157248,54.5487435899605,40.7658694957562
"14",28.2456513679026,43.5959185066106,97.3,74.9,58.9,82.6,65.8279882354967,35.6560529245808,22.8,27.7023488249693,46.967601327627,50
"15",27.7137777731324,32.602846901031,51.1,47,163,137,120,98.6,42.2484804535942,36.1586732960468,57.4727301544092,59.9188495289959
"16",30.8,43.3485463881977,71.8285168201761,87.5914531162776,98.8340616939854,56.8241074756085,71.350889225787,50.0319533142487,36.6128302955288,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,44.6126924450143,57.368553670873,83.8,35.2,39.5,132
"18",96,79.7,128,158.520039266548,140.174618948768,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,39.3060132076242,80.4500301446133
"20",58.175172372613,76.1523275914664,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,102.346672015668,215.120180036939,221,131,102,59.5831021493031,132.993392589162,133,108.482163513592,100.722786221311
"22",79.44284762676,80.4900221538129,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",45.1002980148962,107,332,412,209.506300883914,178.657547304884,97.9,59.1,48.2,43.4,46.9,68.8
"24",81.4757360508212,142.698052509471,326.282756760584,434,91,36.5,51.5,50.5674956050597,46.235938416658,33.447477303822,21.4187443763001,28.7
"25",60.0650713271196,109.03695361351,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,40.3298615683238,64.1405527341916,129.981917098427,77.2087158634491,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,43.8773076738522,42.5230250199295,54.1,61.1,43
"28",45.8,106,239,333,106,71.6666200203695,90.8750457560043,82.1,50.5557251468551,50.0909573848061,81.8,111
"29",55.6,71.4,267,259.808347042356,168.789705102322,155,245,213,93.9,54.3,51.3,92.8
"30",83.7170890156087,133.931124803245,300,266.683284847989,275.774337110859,145.088494102998,129.356505833419,121,91.3750472098228,72.7678392440145,68.6,87.7457563812471
"31",102,110.946082049536,158.933463491239,87.9,86.5,86.3,47.8,42.9,112,94.0760444345938,63.1563671945709,68.5564052452746
"32",73.1,81.7,269,178.912203658146,161.820223760199,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,173.057448643076,147.269466919058,134.535640157408,58.2981625279814,73.1,54.6600726357604,42.9495058603047,43.1,65.7,72.1
"34",85.9619719910471,150.299684564424,177,219,190,194,246,119,67.5,48.170463325221,105.125571108325,203
"35",139.524010685531,106.150681091852,126,150,82.1,90.8,105.313808625294,45.5534822006478,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,140.056870189031,89.7316703131176,70.6177914195335,66.5459488598251,14.2924953172577,20.8999605697683,18.5268465402208,30.8404633244228,25.8
"37",26.2,40.3,122,211,62.9,118,77.2969039096192,31.6334213347371,34.6642809575026,34.7679621273452,42.4,30.5
"38",60.4,79,75.5,79.8788659212656,29.3978358060182,67.6,84.7,46.9,25.3993599781442,24.0010750863154,38.4788518514817,29.7436912706117
