"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",72.273930292479,82.4940378928215,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",91.9806958714288,144.612416378415,162.227105647536,138,345,108,133,47.7,56.864535898225,82.2095538020082,88.7262195700025,79.5669876933648
"3",80.3418324301393,162.082091880359,230.632967164669,230.647992605676,191.208650725584,41.9714018971854,75.7,103,58.057501048846,37.2284902525508,36.3,43.6
"4",31.7,140.810525513932,262.648551765807,281.566161720001,208.645876117717,93.0346405644619,124.097901654918,94.3245692911731,50.9,107,92.8841493859501,101.355059096096
"5",88.9,128,243.326245002927,367.903571837947,297,104,95.9,94.2,67.1885957144323,75.0660045545009,73.0460645746553,113.283121805895
"6",182,167.412731953465,222.188769733475,287,217.481699875924,114.539766687729,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,178.908025239321,165.263928731056,93.1,78.5430522003351,42.203891610146,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,28.261619912707,44.8135513066425,51.6
"9",46.0853774690246,126.248644774117,264,239.193054763362,254.004435382703,245,155,47.5,32.5,27.2,37.4,47.3
"10",37.3470718372902,88.5985393059083,153,202.558719381413,146.005396657434,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",19.0205980392615,46.0778097351841,61.5,270,153,144,41.7,30.6,15.4,28.4198475567751,25.6576786483544,41.2
"12",51.5490014831782,92.9364547334643,166.685032434254,192.288044101784,132,158,59,27,34,34.2296869899521,26.722465794629,37.8
"13",28.6,47.1,133.616121330328,160.658525009473,80.9262185759218,78.9634559809291,36.9088780735574,44.2528549982325,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,63.7427447037188,69.6163515403529
"16",45.74647602784,56.7243248800644,89.7,132,52.7,98.8,58.2,30,18.5,55.8,63.6545755940736,81.3550521619729
"17",41.2,29.2,131,262,147.760433239836,92.8278318110695,45.3,41.6,83.8,73.7282401258559,76.3835563547765,80.6182770815701
"18",74.8509866719803,74.2517184029916,128,178,109,114,47.8,27.9,27.2,41.0039201553118,55.4635882011925,101.401180129837
"19",102.687167405201,65.4264239210592,97.1277285666842,166.763478722162,169,100.045798625113,52.8356330336485,30,52.8,37.8,54.5869628936699,124.648001085397
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",77.1939222961959,72.3485899185008,95.7,210,156,393,273,143.263207321664,94.4217273998815,118.53900893715,69.3804098861813,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,280.299753147702,183.359793123062,36.5,51.5,47.1919570417498,48.232477186841,25.6,22.6,28.7
"25",34.2,102.614943561483,131.928413875043,149.308129007986,92.9984776701937,56.6909647662094,55.7222997763241,66.5,89.9395138845916,93.8642572022652,94.7918002568863,83.6985984888456
"26",141.676612619317,161.393385143852,172,101,62,71.6,55.3,66.6030624664623,114.696225640876,95.2,172,56.8
"27",123,119.116287405377,134.43338050548,170,79.7,33.9,43.8473673139098,64.9790298436342,22.2,54.1,61.1,43
"28",81.2918976609259,100.519445395588,170.045880947449,206.704763548549,162.754762757839,97.4321792774663,81.7437709520615,82.1,45.1,49.8,40.4607271577317,47.302059157872
"29",55.6,71.4,201.933861757716,320,278,155,118.551790740434,93.6119210618686,93.9,54.3,51.3,92.8
"30",80.2956680203904,149.117278344679,300,536,268.24628511291,90.0681138232776,103.529636382443,93.0127641579319,57.1694601842517,68.2293234423339,68.6,45.3
"31",102,177,185,248.621572856364,34.8047907496841,28.4498235757037,66.8687634581318,84.7203401299696,53.5236318400089,98.2498196255304,92.0061042560611,123
"32",73.1,81.7,269,309,156,86.0353125687885,86.0500375848359,55.4,33.2,48.7,45.8,141
"33",121.376599793536,90.9445111741418,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,137.187089423808,119.569027070155,42.8574405031027,58.3238603581935,67.4,203
"35",144.952563529477,79.1694944901915,126,150,82.1,90.8,91.7024344043719,41.5944214525838,27.0481901305777,26.1989652578571,21,34.2
"36",45.8372538911429,45.4973102628106,78.1,184,104,104.744840087431,91.8962770653566,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,79.9216385621135,118.534713135164,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",33.7808250103572,42.6052066050001,81.1071807465191,98.8181829667777,94.3,67.6,84.7,46.9,31.9983334946087,30.9777457791189,27,56.1
