"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",8.53202023023909,86.8612494145007,139.37820093559,132.149146928218,129,102,70.5,38.1074973364752,45.0696722873184,35.9,53.8,39.7
"2",31.1,128,192.474669994124,311.882632073924,345,108,133,47.7,58.8274598897073,89.1716325285492,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.3153210294556,25.0669700827616,43.6
"4",31.7,147.046133988339,213.532834375525,301.846186499669,296.860829557486,238,171,162,63.9004037998982,46.1034589065278,75.2718109633878,133.300537105316
"5",118.934293990774,219.913409691149,277.654613422293,401.668477575009,297,104,110.315585911706,101.337728963933,74.3,67.8,94.4,234
"6",108.148189922023,153.30513212072,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,147.549295587029,141.093869886294,175,123.353787515272,69.4149115150944,46.6,54.2,40.3,51.6
"9",72.7387208653754,133.674301972812,264,292,282,245,155,47.5,32.5,27.2,37.4,51.8269592531125
"10",81.2,71.6,153,264,75,56.5,59.1,31.2940064579171,31.5879188927543,26.0723408800067,22.0889595424424,32.3679312580152
"11",39.1,90.9,126.293224646727,141.78838174379,153,144,71.1790396652892,10.5822921237103,15.4,20,25.7,41.2
"12",37.6,71.5,122.343818998753,190.580199429194,143.670990408195,103.560439490987,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,97.9735565596587,139.343595928345,109.910479558668,110.617664139275,47.9,47.4,76.4,38.7,36.2960791270594,31.8202083566477
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,77.0638254909296,145.137063177994,82.8546039371981,59.9990028131448,34.8,69.9,68.6,35.2
"16",30.8,40.4,59.9059943047473,53.4740402788613,52.7,98.8,58.2,30,18.5,55.8,50.4454325165598,72.2407983051349
"17",64.7986529426739,72.1868193181116,92.482799289786,101.00398066491,110,43.3,41.2789360682929,29.6146191361517,30.0136066829503,35.2,39.5,132
"18",96,98.9376485635269,99.9259114262958,108.381751217323,125.596928697735,73.8774409683977,65.6067919643504,28.7771162515659,29.8591070762224,33.7,28.7,36.8
"19",51.1,102,112,161.364363230946,169,82.639957747759,58.5744759407495,30,31.9498848191853,57.7873497573622,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,73.9900045306896,95.1069885993359,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,135.151488164226
"22",141,93.5,95.7,256.212854431323,264.738878800232,202.605894760543,228.805533544436,113.481318649328,100.883954210182,120.362034754077,80.6357631425144,130.138335602757
"23",79.537002483396,173.296861334542,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",51.9528829208044,139.183894254184,285.509761611019,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",30.7549609924195,89.6675489417947,167.250121688345,203.853974278525,80.560517328148,72,160,66.5,145,90.7,99.3113800845243,63.568766477796
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,92.1368416596189,66.2442132320737,71.6272385830183,102.679885816145,47.4212898067723,61.8549021735209,72.0451365046406,60.4004596383457
"28",45.8,106,239,333,106,68.8841468296665,64.5991329450352,82.1,45.1,49.8,81.8,111
"29",81.9753100835111,179.438903456976,267,339.861025160599,120.547895325478,155,245,168.002017371656,120.442985591382,58.745004807716,74.4068638873134,92.8
"30",64.9981348408342,198.790194225842,300,536,164,297,125,121,88.1782621086495,50.568632176589,44.8152043827994,73.5102878339414
"31",102,177,185,248.072697048516,2.45579687823875,86.3,52.8219888837156,83.138032973232,112,93.2,137,87.5621083687182
"32",73.1,81.7,269,309,156,93.6,83.8,81.6872211072679,47.5469592542027,31.33729554336,80.2744720088624,63.2710128295182
"33",73.1,118,177,182,55.1,88.3,73.1,79.9449587115984,45.3802552755262,43.1,65.7,72.1
"34",210,142,177,219,125.855946932844,140.740228901836,120.749520095811,91.4258735022351,67.5,71.0040988900239,114.002315266961,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,74.1042167674139,104.367543615949,184,95.3175624090649,83.5014319648531,56.2086106323318,32.3932561206439,17.2,8.91785456769705,17.7840013270801,25.8
"37",25.5561572159276,75.9058171392211,122,211,62.9,118,53.1,27.6,40.9,20.0956929921323,32.2231772038931,30.5
"38",60.4,57.547238807951,68.8657357342751,77,94.3,67.6,35.8260404903015,44.101810007491,31.601422980217,29.5409703083008,27,56.1
