"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-15.3424935902312,51.3953819490509,131,232,129,102,61.270103174998,-1.80584498598135,47.3,35.9,53.8,39.7
"2",2.02320096326345,182.161340503392,156.382855757779,138,96.2755591813872,90.0289304104521,133,47.7,166,80.1,58.9655985183491,35.0439715102367
"3",20.1516699756935,122.953722996982,166,223,106,135.948550862884,127.891564695222,103,38.3,39.4,36.3,43.6
"4",45.8775944270341,150.609145266083,257.045217199936,228.029117484889,198,238,171,162,50.9,107,159,161
"5",114.30812620972,177.985516936385,445,306.286592532499,170.381854281463,104,95.9,102.918225308668,40.0081835609065,67.8,94.4,234
"6",182,68,193,287,207,80,70.0282135294897,63.4409472238139,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,90.3285390336949,95.6939995605378,56.6,27.3,32.9363794725303,34.5812059800896,24.3
"8",38.619886970465,55.3433998597868,65.4,133,263,149.394862877544,105.465946919409,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,107.31853267946,167.016286789484,139.417070343886,97.3911092991573,155,47.5,32.5,27.2,37.4,47.3
"10",35.5908762276834,84.7178581958944,177.741315745739,171.280753018014,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,71.7941743336206,158.493540644931,208.838030133578,153,144,41.7,30.6,15.4,20,35.4574033960461,23.4929837868919
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,31.9996877902995,38.74314405907
"13",47.5503832974539,47.1,138,144,101.341401711584,101.219442321284,47.9,47.4,76.4,38.7,32.6,68.6
"14",31.3418472690593,30.9632209262116,74.4755071857858,74.9,58.9,82.6,42.8,20.3,52.5942639572866,45.687578703622,52,50
"15",45.9,26.5,51.1,66.0933484918261,46.9496665131143,137,78.8940135043583,19.322500605104,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,64.4532273666343,69.5410383030268,25.6298484458301,40.533381043731,55.8,94.6,53.7355386427056
"17",41.2,36.2291301086423,91.5855053754927,262,110,43.3,45.3,41.6,83.8,47.6627610590947,51.8718089701343,40.3447403101045
"18",38.8302349387137,62.3850537246614,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,60.2066538688575,31.2577080817598,52.8,39.8207525299781,34.85949789076,196
"20",158,52.3,103,124.399861639958,119.933771383696,106.460070361155,65.5444269063011,46.4,131,93.7295500203751,54.1615036812274,109.355209235714
"21",125.788085012735,96.5117175067858,127,146.091132221992,116.084216363534,131,102,55.9692483414041,77.3276958400583,123.305508687138,93.8831377813509,80.2241252592214
"22",141,93.5,95.7,210,109.799231060788,107.698159743345,273,96.694025849748,52.8089915577991,158,86.0248857462862,62.6938439366399
"23",78.8384184996202,145.544925389331,332,293.340333662958,103.911896314868,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,50.5823558557364,60.8326324175298
"25",63.582749199379,52.7,186,149,67.3946168580173,45.4772307353733,44.9303260179266,44.009190920177,46.6551793575661,66.8342019839312,100,75.8
"26",66.1334012173976,46.7813881385153,102.80377969753,101,62,71.6,38.5193693972516,44.5937692687286,78.4,95.2,172,56.8
"27",123,58.5,136.679729664439,182.582036439889,79.7,33.9,39.9,47.7367240042904,60.2679949515926,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,54.9313951021916,46.2114133536176,64.8578490140928,46.6264378569013,81.8,111
"29",55.6,71.4,267,320,278,155,72.8653578748952,70.3451621338607,93.9,54.3,51.3,92.8
"30",81.664935022541,81.9,167.163634647602,171.601872497306,164,297,125,121,92.1,40.2,68.6,45.3
"31",71.3921004236155,68.8258552109812,159.175943527696,87.9,86.5,86.3,47.8,42.9,22.8674245469565,37.3998687546224,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",142.842563275895,94.1096809944773,187.630387677858,186.242362647592,55.1,67.6326735730302,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,148.584063910611,57.7194824874487,75.3466422266915,69.7934558649253,46.1305754969312,67.5,34.8019927868182,36.474337694328,203
"35",108,80.4,126,150,82.1,90.8,92.8,33.4347249225036,35.6329458213332,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,87.7901019654826,36.8529640371757,17.2,20.8,26.5,25.8
"37",35.9695025705311,22.7006124326592,64.6188958460068,108.96689094948,62.9,69.8170973003955,48.3379631035559,27.6,40.9,59.2,42.4,30.5
"38",28.3118545891907,22.0121600060245,63.1784485082159,115.249770751146,94.3,67.6,84.7,39.0947107743241,22.3398844726154,29,27,56.1
