"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",61.6176932383431,112.810450800121,131,232,129,102,70.5,53.7,47.3,41.9448731257054,15.5112668134487,39.7
"2",107.885810390796,192.741496530001,187.341866944001,138,345,108,133,47.7,166,80.1,48.9549572063144,82.9458318057726
"3",106.871045135407,230,166,223,106,112,75.7,99.2443477635099,76.0171432471573,49.5707440368596,56.1706593222504,75.7133169112788
"4",82.3431332626176,95.4467444093285,250.973883754731,334,176.777064689214,130.200462531247,171,162,50.9,107,159,115.295096357809
"5",154.718784917808,128,445,181,297,104,95.9,69.0591163969654,41.2914669066149,65.9990798470569,126.437142200606,234
"6",182,68,193,287,207,80,122,85.6,44.2,29.9642135761831,39.3032860635484,45.7
"7",46.3,95.3,140,153,154.923949808666,61.7131358429838,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,38.3279162864945,33.1947386761407,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",43.7879385522539,85.1354160708075,153,204.487008217639,146.715948676167,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,50.5579397448172,38.2786970772519,34,24.6,23.8766132703206,38.7564020431951
"13",28.6,47.1,144.767048156931,178.189955998787,152,93.554581939413,33.910008757698,47.4,76.4,38.7,32.6,68.6
"14",41.5930359502796,38.0657379856618,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,76.6295650185781,50.0220971398945,34.8,69.9,53.570144384136,43.5523890814436
"16",30.8,40.4,89.7,127.533725096237,108.759208345414,98.8,71.5788287669858,33.9456446867486,47.6928330571536,51.365706363336,94.6,59.1
"17",41.2,29.2,131,262,144.841009354934,87.7393430602418,47.773764852225,49.6718398815837,83.8,35.2,48.4515210887156,47.4017841818454
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",100.873725817713,81.1723382212724,112,127,169,107,53.8860827787368,31.0516780784457,52.8,37.8,45.099481347197,95.3460202655282
"20",158,52.3,103,200,195.1051605284,92.9469916043157,55.7,46.4,131,86.4093435094651,72.4699080713779,128
"21",81.2,72.8278663638698,129.667366358502,286,221,131,102,94.4291748515641,121.397506493755,133,70,111
"22",65.9018712883625,74.608722888539,95.7,216.818197876145,142.735888423468,154.824194999743,98.5613298252532,89.4480173745014,93.7618216543579,70.5515830558256,73.708622481987,66.9
"23",74.2,107,332,264.009993979528,160.285865192907,88.9657572422953,129.178069492315,38.3092289500007,45.3156565523173,43.4,46.9,68.8
"24",46.4,137.394586075896,275.985058578031,434,159.680055503318,55.0414461917958,51.5,71.1884408957658,56.3122351837503,25.6,47.6484176053432,31.2843877851729
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",133.770233378536,118.858840564767,169.699495951271,140.596175947477,62,71.6,55.3,69.5713440897566,108.453117483961,95.2,172,56.8
"27",123,58.5,168.218125775951,146.535376652688,79.7,33.9,55.4982612038006,74.0839104402877,22.2,54.1,61.1,43
"28",45.8,106,239,181.160223390175,124.379271202529,65.8,126.268227297566,81.3061753636136,45.1,49.8,81.8,111
"29",72.0130532695557,119.960295749738,193.351455843065,265.407408389557,116.671048516806,159.190018414341,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,35.2050368787483,47.6402513173682
"31",102,177,185,87.9,120.359601246153,127.152667751168,47.8,42.9,43.5169029371228,49.6091415303479,48.9767332290611,70.8914014717876
"32",73.1,81.7,269,156.322675898155,132.814250999543,114.664104862459,87.7334965098533,50.3844010509702,56.4898051379901,36.7829205784388,62.6112679470737,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,132.162524527937,108.281598094442,142.937497890778,99.3328600747789,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",33.6437870457674,32.6611714831996,78.1,184,104,79.242033886514,71.0907763161064,21.3,17.2,20.8,26.5,25.8
"37",22.8830261340016,51.0942423128277,122,211,109.912383162056,66.6377327252067,41.2222414908161,36.2299951172977,40.9,59.2,42.4,30.5
"38",36.3188594751809,50.3209225658346,94.6583104275786,114.122182047802,80.5492426063278,55.451306745492,41.0558321582146,32.3291538260778,29.6,31.3517148341974,32.9239048116668,56.1
